Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00-05:00,33.70941371498481,33.70941371498481,32.43087940474813,32.44995880126953,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,32.70757286314721,33.11784902456897,32.535829184425694,32.82207107543945,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,33.031976096237884,33.41362951186297,32.764820889130355,32.888858795166016,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,32.98427038364219,33.44225229931799,32.75528124566265,33.356380462646484,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,33.251432074073136,33.55675341071747,33.03198259084236,33.461341857910156,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,33.413144792817775,33.59625928433749,33.34568272007069,33.53843307495117,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,33.49025419000067,33.70227999729443,33.172215479060036,33.239681243896484,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,33.056558767417144,33.82755650450185,32.8927233567148,33.51915740966797,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,33.06619996640396,33.22039952155878,32.5843258969942,32.74816131591797,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,32.75780612401628,33.403515716189105,32.6710686305176,33.17221450805664,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,33.05656624422614,34.29980244445226,32.96019288394531,34.11669158935547,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,33.933572305263525,34.39617098735644,33.63481272439108,34.347984313964844,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,33.76973674130096,34.184148748294675,33.68299925899048,34.02994918823242,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,33.981759419650345,34.11668725386838,33.654084889364555,34.0781364440918,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,34.174507269074105,34.2901596898654,33.0661991428789,33.58662033081055,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,33.490248708043325,33.82755909497141,32.854175066687866,33.11438751220703,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,32.60360446186299,32.719253220339425,32.227739563101025,32.391578674316406,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,32.04462713056876,32.87345115735906,31.842240894187196,32.5650520324707,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,32.69033372783302,32.69033372783302,31.64948769345897,32.03498840332031,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,32.98909733328249,33.06619894668589,32.05426049100634,32.96982192993164,8769500,0.0,0.0
2024-01-22 00:00:00-05:00,32.96018662229292,33.55770943061662,32.9312716785754,33.30713653564453,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,33.48060953048742,33.57698286681251,32.854171815153,32.863807678222656,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,33.36496456522527,33.68300326364529,32.9794674574407,33.44206619262695,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,33.789010955999395,33.89502016272804,33.06619985433455,33.63481140136719,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,33.75046345523931,33.962489242286466,33.54807720928035,33.59626388549805,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,33.46133269802598,34.28051705100407,33.43241775723838,34.241966247558594,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,34.42508644092263,34.434722305180244,34.06849696446195,34.087772369384766,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,33.1240219441289,33.9046592469359,32.91199985711541,32.99873733520508,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,33.056561786457074,33.19148594321855,31.591664114004125,32.55541229248047,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,32.14100487028658,32.83490483430573,31.851881110747957,32.62287902832031,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,32.160277680553364,32.34339219871925,31.803691861800086,32.102455139160156,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,32.160272004675,32.41084856118123,31.986797058295952,32.256649017333984,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,32.401211479427985,32.401211479427985,31.36036539860993,32.150638580322266,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,32.01571854519363,32.37230437391005,31.716955259486,32.1795539855957,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,32.218100424186396,32.516863669329986,31.822963836174477,32.43012619018555,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,32.478310854618485,33.32641018979933,32.45903545195448,32.87344741821289,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,32.10245484859161,32.24701487717395,31.11943121331922,31.630216598510742,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,32.034995354844824,32.37230579186371,31.842244958087736,32.295204162597656,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,32.39157463464654,33.02764824155152,32.314473021006044,32.67106246948242,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,32.285562073657275,32.902360283257195,32.1506379248582,32.699974060058594,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,32.42048839503041,32.76743833028214,32.23737756316203,32.57468795776367,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,32.468671356690024,32.53613342789694,31.977161455552853,32.27592468261719,4300600,0.0,0.0
2024-02-22 00:00:00-05:00,32.32411789531586,32.72889040450563,31.98680379458316,32.18919372558594,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,32.25665722220509,32.574692253858,32.02535600939639,32.30484390258789,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,32.198827971538925,32.5554137845237,31.832602617539376,32.06390380859375,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,32.112091372711255,32.748165070195874,32.112091372711255,32.738529205322266,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,32.52649868291847,32.911999397130785,32.343387865691625,32.36266326904297,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,32.690335709392755,33.24931140493389,32.690335709392755,33.09511184692383,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,32.84454304592799,33.15294220046561,32.26629187386401,33.124027252197266,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,33.53843753322864,34.54073657071737,33.35532669377516,34.19378662109375,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,34.15523492012764,35.33100890180477,34.10704824535889,35.03224563598633,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,34.974419385524236,35.022606055179665,34.17450669889658,34.733482360839844,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,34.93586894302795,35.31173011722433,34.858767329650604,35.0611572265625,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,35.41774664976327,35.610497026676164,35.041885436807334,35.05152130126953,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,35.128623445736054,35.63940882721538,34.897322254714496,35.38883590698242,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,35.34064509633989,35.68759504016822,35.20572093516391,35.359920501708984,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,35.369558271456626,35.591219907489915,34.82985797737069,34.916595458984375,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,34.59855813206718,34.90695722880924,33.86610751999938,34.135955810546875,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,33.827558438529465,34.51182241594542,33.80828671085683,33.962486267089844,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,33.82755726932219,34.473270416259766,33.65408231500507,34.473270416259766,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,34.087769340906156,34.51182085871864,33.98175646145304,34.14559555053711,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,34.07813273908918,35.47556819209552,33.93356905634787,35.28281784057617,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,35.417742996793734,36.00562993136024,35.37919219010574,35.66831588745117,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,35.83215867338331,35.9959941040943,34.974423356348964,35.05152130126953,4398400,0.0,0.0
2024-03-25 00:00:00-04:00,35.061163244002245,35.50448656778638,34.858773312354785,34.935874938964844,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,35.099707644953604,35.17680926555376,34.723846435546875,34.723846435546875,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,35.035272450255526,35.77490434627366,34.8406313052599,35.75544357299805,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,35.75544244170687,36.40748598747006,35.65812001605278,36.21284484863281,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,35.97927957617204,36.037669320917935,35.50240895674458,35.716514587402344,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,35.43428526952911,35.44401565620609,34.93795387463972,35.01580810546875,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,35.02554034292529,35.34669506079038,34.69465152642954,34.87955856323242,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,35.20071336564968,35.492676925736724,34.25670998210648,34.334564208984375,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,34.2761801839647,34.597334956167515,34.052344139709035,34.354034423828125,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,34.59732616916816,35.46347525031717,34.53893643221825,35.20071029663086,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,35.317502905790626,35.482945470525756,35.00607855013648,35.41482162475586,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,34.72384566963513,34.72384566963513,33.67278578780474,33.857696533203125,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,33.955018084451694,34.110730260072984,33.020745030723944,33.92582321166992,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,33.52680961941547,33.760376020270925,33.31270399157213,33.60466384887695,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,34.10099603336922,34.500008670497515,33.429484335235024,33.6922492980957,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,33.36136349561153,33.507345281140786,32.91369146494596,33.176456451416016,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,33.5949345273011,33.75064670363101,33.02074518099621,33.186187744140625,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,33.25431162938313,33.73118225823393,33.07913867921283,33.302974700927734,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,35.44401463857563,35.76517307676118,34.03287472525162,35.27857208251953,13812100,0.0,0.0
2024-04-22 00:00:00-04:00,35.57052993774414,35.862489775388745,35.14232242336344,35.57052993774414,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,35.658121053669696,36.15445615777109,35.463479909168576,36.06686782836914,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,35.59973215471271,36.280970607942706,35.55106908307816,36.2323112487793,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,35.96954158776461,36.24204064617464,35.424550895885865,35.83329391479492,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,35.79436878635258,36.19338146247257,35.71651455593629,35.911155700683594,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,35.843033688938924,36.173918825709514,35.7943706159115,36.00847625732422,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,35.745709477424825,35.92088613669112,35.45374961613803,35.48294448852539,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,35.84303172417338,36.66051784663717,35.648390580146796,36.10579299926758,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,36.46587952592842,36.49507439745568,35.726243939156255,35.90142059326172,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,36.397754632443544,36.757838316603,36.28096772476682,36.553466796875,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,36.86489099952987,37.0692625185582,36.641054995955386,36.98167419433594,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,37.215243298528804,37.254168554106535,36.91354936485935,37.010868072509766,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,36.56320067618631,37.478009265562875,36.56320067618631,37.448814392089844,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,37.4196166750381,37.67264755500893,37.15685169633517,37.6142578125,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,37.74076843261719,37.99380300518913,37.672644596725654,37.74076843261719,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,37.95487612669628,38.071659321440436,37.127655952513024,37.17631530761719,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,37.48773863847832,37.692110151964215,37.18604470490099,37.43907928466797,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,37.808892259642136,38.091121701109806,37.64344971893596,37.93540954589844,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,37.81862830502469,37.95487598379169,37.47800539563638,37.56559371948242,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,37.73104390267266,37.73104390267266,37.39042095788245,37.52667236328125,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,37.468275173846045,37.58505836866231,36.69944474032478,36.748104095458984,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,36.670253661482384,37.156854688081175,36.670253661482384,37.020606994628906,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,36.77730563841881,36.99140756073478,36.456147186238155,36.582664489746094,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,36.650783665083694,36.650783665083694,35.6191883072879,35.83329391479492,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,35.998742952362726,36.251773834228516,35.94034949694557,36.251773834228516,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,36.38802068781365,36.56319733759885,35.60945986236326,35.69704818725586,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,35.0158079994609,35.317501960128816,34.694653265497934,35.28830337524414,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,35.58026402017623,35.83329488936302,35.16178689183324,35.76517105102539,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,36.222576029255556,36.52426624330101,35.86248865205133,36.417213439941406,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,36.77730384815475,36.77730384815475,35.29803638771022,35.862491607666016,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,35.36615654708693,36.037664509304896,35.181249525961256,35.20071029663086,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,35.48294073963174,35.53160009262667,35.12285707250446,35.405086517333984,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,35.38562686564916,35.63865776325727,35.12286186863043,35.14232635498047,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,34.75304217411877,35.30776701145639,34.69465243069647,35.16178894042969,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,34.79197216641719,35.07420164281615,34.19831834105078,34.66545486450195,6920200,0.0,0.0
2024-06-11 00:00:00-04:00,34.18858614141174,34.66545302627492,33.847963225467154,34.334564208984375,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,35.08393096923828,35.7651731041933,34.87955944249307,35.08393096923828,6101900,0.0,0.0
2024-06-13 00:00:00-04:00,34.78224087038497,34.92821894188208,34.31510064667545,34.655723571777344,5479700,0.0,0.0
2024-06-14 00:00:00-04:00,34.1885881220306,34.60706528909637,34.032875946783186,34.27617645263672,5246600,0.0,0.0
2024-06-17 00:00:00-04:00,34.266441304200896,34.73357781563971,34.06206977653472,34.69465255737305,3445200,0.0,0.0
2024-06-18 00:00:00-04:00,34.66545478556044,35.0255422046168,34.57786645558336,35.01580810546875,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,34.889288879332256,35.181252438131715,34.79197016804635,34.95741271972656,3258100,0.0,0.0
2024-06-21 00:00:00-04:00,34.8892908315705,35.15205582171057,34.54867161053952,35.093666076660156,6424400,0.0,0.0
2024-06-24 00:00:00-04:00,35.22991167597476,35.99874211496361,35.06446541237689,35.658119201660156,3493300,0.0,0.0
2024-06-25 00:00:00-04:00,35.560803568738486,35.77490549387779,34.93795485474928,34.94768524169922,3438800,0.0,0.0
2024-06-26 00:00:00-04:00,34.71411323055158,35.06446654124202,34.66545387350479,34.96714782714844,4340900,0.0,0.0
2024-06-27 00:00:00-04:00,34.62652858563566,35.05473612473931,34.402688860964766,34.88928985595703,3677400,0.0,0.0
2024-06-28 00:00:00-04:00,35.17430410390351,36.11778828587961,35.15464771481157,35.86226272583008,8438700,0.35,0.0
2024-07-01 00:00:00-04:00,35.86225837482313,36.19640945069939,35.54775993658157,35.64604187011719,4369500,0.0,0.0
2024-07-02 00:00:00-04:00,35.557593312572195,36.39296920544584,35.459315118965684,36.34383010864258,4228000,0.0,0.0
2024-07-03 00:00:00-04:00,36.45193475642469,36.70746028390698,36.05881452283551,36.14726638793945,2439800,0.0,0.0
2024-07-05 00:00:00-04:00,36.098133225542036,36.18658510517522,35.27258359865665,35.39051818847656,5028400,0.0,0.0
2024-07-08 00:00:00-04:00,35.55759231936424,35.881913348464884,35.27258031716455,35.60673141479492,2840900,0.0,0.0
2024-07-09 00:00:00-04:00,35.50845247856098,35.89174266357624,34.564964620362744,35.587074279785156,8486700,0.0,0.0
2024-07-10 00:00:00-04:00,35.626387809697015,36.255377229106244,35.50845323082595,36.216064453125,4228100,0.0,0.0
2024-07-11 00:00:00-04:00,36.78608718708783,37.7688840582383,36.54038796930021,37.601806640625,5755200,0.0,0.0
2024-07-12 00:00:00-04:00,37.53301547118601,37.99493125339265,37.2086944159676,37.81802749633789,3626300,0.0,0.0
2024-07-15 00:00:00-04:00,38.289767986651405,38.849961944047564,38.09320784830282,38.486328125,6105700,0.0,0.0
2024-07-16 00:00:00-04:00,38.62391635801148,39.58705684363599,38.45684268916095,39.52809143066406,4003900,0.0,0.0
2024-07-17 00:00:00-04:00,39.11531686001896,40.30450023933443,39.11531686001896,40.294673919677734,5029100,0.0,0.0
2024-07-18 00:00:00-04:00,39.76396092366497,40.6976187108564,39.3020489387531,39.53791809082031,7153100,0.0,0.0
2024-07-19 00:00:00-04:00,40.147252541981544,40.491233712222325,39.32170298210547,40.284847259521484,7149200,0.0,0.0
2024-07-22 00:00:00-04:00,40.284846249694795,40.29467256902212,39.469123029840226,40.157081604003906,6724500,0.0,0.0
2024-07-23 00:00:00-04:00,40.02932022054756,40.87452621633773,39.92121195377352,40.550201416015625,4148100,0.0,0.0
2024-07-24 00:00:00-04:00,40.530546079877915,41.13004904371397,40.23570400862449,40.27501678466797,5007800,0.0,0.0
2024-07-25 00:00:00-04:00,40.520716932034404,41.54282663795302,40.225878603154385,41.11039733886719,4514100,0.0,0.0
2024-07-26 00:00:00-04:00,41.19884642359661,41.582140384054185,41.13988100588994,41.54282760620117,2970100,0.0,0.0
2024-07-29 00:00:00-04:00,41.670589548952464,41.79835044505444,41.18901742426221,41.267642974853516,3363400,0.0,0.0
2024-07-30 00:00:00-04:00,41.53299331665039,41.96542633094429,41.43471513107767,41.53299331665039,4586900,0.0,0.0
2024-07-31 00:00:00-04:00,41.46420081865675,42.17181580269737,41.36592262601677,41.61162185668945,4701500,0.0,0.0
2024-08-01 00:00:00-04:00,41.5526503427298,41.63127589165534,39.783616731702786,40.02931594848633,5610200,0.0,0.0
2024-08-02 00:00:00-04:00,39.00720843119851,39.144803149311535,38.004755122239935,38.8696174621582,7435300,0.0,0.0
2024-08-05 00:00:00-04:00,37.93595927170797,38.74185243894527,37.02195784438984,38.55512237548828,6795400,0.0,0.0
2024-08-06 00:00:00-04:00,38.476501912540805,39.469125177815705,38.329080871099755,38.69271469116211,4597700,0.0,0.0
2024-08-07 00:00:00-04:00,39.27256745999749,39.80327874301523,38.22097496350293,38.34873962402344,3994100,0.0,0.0
2024-08-08 00:00:00-04:00,38.7516793467247,39.21359505700345,38.62391470895289,38.97772216796875,2837300,0.0,0.0
2024-08-09 00:00:00-04:00,38.87944744987197,39.13497299911854,38.7222000928573,38.967899322509766,2903000,0.0,0.0
