Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00-04:00,54.88718220395787,56.03502481063695,54.66934089485482,55.565834045410156,2018100,0.0,0.0
2015-10-30 00:00:00-04:00,55.69150306827097,56.34502049888191,55.3647443529655,56.23610305786133,1220900,0.0,0.0
2015-11-02 00:00:00-05:00,56.13556464739359,56.46232339291679,55.716642523159315,55.75853729248047,2938400,0.0,0.0
2015-11-03 00:00:00-05:00,55.70825642628396,55.83393432877265,55.44014655068846,55.716636657714844,2622900,0.0,0.0
2015-11-04 00:00:00-05:00,55.540696876523455,56.10205099773755,55.540696876523455,55.993133544921875,1903100,0.0,0.0
2015-11-05 00:00:00-05:00,56.16070101704491,56.428810930723124,55.65799572792881,56.13556671142578,1766500,0.0,0.0
2015-11-06 00:00:00-05:00,55.917716698175276,56.25285563612656,55.66636728889449,56.00988006591797,1215000,0.0,0.0
2015-11-09 00:00:00-05:00,55.892599736411306,56.152329457585566,55.674758400324045,56.068546295166016,2126800,0.0,0.0
2015-11-10 00:00:00-05:00,56.118805500520224,56.286371778164174,55.699883414166585,55.934478759765625,787400,0.0,0.0
2015-11-11 00:00:00-05:00,55.93448682566671,56.48746073542706,55.775294364378354,56.05178451538086,1144300,0.0,0.0
2015-11-12 00:00:00-05:00,55.92511545854563,56.05177143852132,55.51979699566818,55.6126823425293,2915300,0.52,0.0
2015-11-13 00:00:00-05:00,55.6886844150824,56.05177997840921,55.41847421276845,55.460697174072266,1795300,0.0,0.0
2015-11-16 00:00:00-05:00,55.587358144870116,56.051778495326865,55.13137723259531,56.02644729614258,2335300,0.0,0.0
2015-11-17 00:00:00-05:00,55.99267000709563,56.65130695270124,55.874453449798175,56.31354904174805,1444700,0.0,0.0
2015-11-18 00:00:00-05:00,56.15310103058228,56.70196721633733,56.01799273278242,56.65974426269531,1356300,0.0,0.0
2015-11-19 00:00:00-05:00,56.97218736544241,56.97218736544241,56.26288156218121,56.490875244140625,1380100,0.0,0.0
2015-11-20 00:00:00-05:00,56.57531209996761,56.989070041327,56.33887899061939,56.59219741821289,840300,0.0,0.0
2015-11-23 00:00:00-05:00,56.50776081183659,56.65975445303861,56.07711753036368,56.2882194519043,1709500,0.0,0.0
2015-11-24 00:00:00-05:00,56.102438414470775,56.52464217992027,55.86600533658997,56.11932373046875,1996900,0.0,0.0
2015-11-25 00:00:00-05:00,56.245987153427436,56.32198074025327,55.92511460518784,56.043331146240234,1184300,0.0,0.0
2015-11-27 00:00:00-05:00,56.06867308473454,56.34732917445704,55.99267304102862,56.1868896484375,508200,0.0,0.0
2015-11-30 00:00:00-05:00,56.26289809197344,56.66821673324915,56.1109044067852,56.1277961730957,1783100,0.0,0.0
2015-12-01 00:00:00-05:00,56.38108158884249,57.41970556830056,56.38108158884249,57.33526611328125,1421900,0.0,0.0
2015-12-02 00:00:00-05:00,57.09038798091681,57.72369356587686,57.09038798091681,57.18327331542969,1393100,0.0,0.0
2015-12-03 00:00:00-05:00,57.30150025320739,57.521048033063614,56.24599075317383,56.24599075317383,1690900,0.0,0.0
2015-12-04 00:00:00-05:00,56.38110043036957,57.37750179413827,56.38110043036957,57.0566291809082,980900,0.0,0.0
2015-12-07 00:00:00-05:00,56.93841363314683,57.37750281921777,56.676649297738365,56.98063659667969,1374600,0.0,0.0
2015-12-08 00:00:00-05:00,56.54152786534525,58.30634296646043,56.54152786534525,58.0361328125,1571900,0.0,0.0
2015-12-09 00:00:00-05:00,57.94324422364325,58.103677265802645,57.03972846796206,57.065059661865234,1387400,0.0,0.0
2015-12-10 00:00:00-05:00,57.065084479761175,58.25569620723862,56.97219910017463,57.833492279052734,1227000,0.0,0.0
2015-12-11 00:00:00-05:00,57.022849819911414,57.66460146303996,57.022849819911414,57.30995178222656,858300,0.0,0.0
2015-12-14 00:00:00-05:00,57.5041648371809,57.52949603818317,56.76108835772924,57.10729217529297,1024500,0.0,0.0
2015-12-15 00:00:00-05:00,57.4112699696384,58.57655656142966,57.37749289311937,58.16279220581055,1556400,0.0,0.0
2015-12-16 00:00:00-05:00,58.23036048779937,58.59345609558176,57.470392187519934,58.33169174194336,1715500,0.0,0.0
2015-12-17 00:00:00-05:00,58.47524285409975,58.59345943618087,57.46195602416992,57.46195602416992,1267500,0.0,0.0
2015-12-18 00:00:00-05:00,57.183298786889445,57.52950264420723,56.431776340034304,56.45710754394531,4793500,0.0,0.0
2015-12-21 00:00:00-05:00,56.8961903720128,57.74904398082166,56.625980156847184,57.73215866088867,1564100,0.0,0.0
2015-12-22 00:00:00-05:00,57.715271219961096,58.357022944899306,57.30995908802552,58.33169174194336,649400,0.0,0.0
2015-12-23 00:00:00-05:00,58.52589356933219,58.677887207685146,58.38234581153198,58.4752311706543,437200,0.0,0.0
2015-12-24 00:00:00-05:00,58.433003888465535,58.85520769240624,58.433003888465535,58.69477462768555,370200,0.0,0.0
2015-12-28 00:00:00-05:00,58.50055932955625,58.62722176198726,58.103686714354595,58.601890563964844,774400,0.0,0.0
2015-12-29 00:00:00-05:00,58.80455724551485,59.34497770897727,58.770780161258436,59.024105072021484,992100,0.0,0.0
2015-12-30 00:00:00-05:00,58.98186164397824,59.27740297579176,58.82142860231826,58.84675979614258,696600,0.0,0.0
2015-12-31 00:00:00-05:00,58.67788222836122,59.03253831596866,58.44144913150206,58.55966567993164,854100,0.0,0.0
2016-01-04 00:00:00-05:00,57.44505673392851,58.4161269100803,57.41972553284693,58.00236892700195,2185300,0.0,0.0
2016-01-05 00:00:00-05:00,57.740583701303585,58.30634163393449,57.73214426460143,58.04457092285156,2099800,0.0,0.0
2016-01-06 00:00:00-05:00,57.17484721828705,57.6223822890581,55.8069043622625,56.22066879272461,1525300,0.0,0.0
2016-01-07 00:00:00-05:00,55.241148844777506,56.28821900579035,55.23270940645272,55.68024444580078,1789600,0.0,0.0
2016-01-08 00:00:00-05:00,55.84912919800807,55.99267697225159,54.633179951898285,55.08916091918945,1676700,0.0,0.0
2016-01-11 00:00:00-05:00,55.52824821127342,55.52824821127342,54.74294884836618,55.31714630126953,1244400,0.0,0.0
2016-01-12 00:00:00-05:00,55.66335367009809,56.119334598163945,55.01316258001421,55.519805908203125,744800,0.0,0.0
2016-01-13 00:00:00-05:00,55.57047213925558,55.98423657651622,54.6078478166392,54.70073318481445,1245000,0.0,0.0
2016-01-14 00:00:00-05:00,54.91183080037505,56.69353153356344,54.7260600786482,56.2882194519043,2485200,0.0,0.0
2016-01-15 00:00:00-05:00,54.13497029270173,55.03848614266346,53.73809770062459,54.50651168823242,1750700,0.0,0.0
2016-01-19 00:00:00-05:00,55.30869518492919,55.30869518492919,54.10119211632884,54.312294006347656,921000,0.0,0.0
2016-01-20 00:00:00-05:00,54.219415266874115,55.36781020391259,54.02520189092784,54.93716049194336,2970900,0.0,0.0
2016-01-21 00:00:00-05:00,55.139828059390055,55.156713379587856,54.337636840118556,54.57406997680664,981100,0.0,0.0
2016-01-22 00:00:00-05:00,55.42692840054873,55.62114503240712,54.607851790123966,54.962501525878906,995300,0.0,0.0
2016-01-25 00:00:00-05:00,54.90339203226594,55.10605454166933,54.51496521938977,54.590965270996094,1251600,0.0,0.0
2016-01-26 00:00:00-05:00,54.582514917331345,55.14826654784418,54.43052126889151,55.00471878051758,1074500,0.0,0.0
2016-01-27 00:00:00-05:00,55.07225693840059,55.2242505426645,54.30384303842255,54.405174255371094,1578000,0.0,0.0
2016-01-28 00:00:00-05:00,54.36295978954163,56.01799793745128,54.36295978954163,55.266475677490234,1255100,0.0,0.0
2016-01-29 00:00:00-05:00,55.96733538339978,56.566864013671875,55.73934816322485,56.566864013671875,2401300,0.0,0.0
2016-02-01 00:00:00-05:00,56.06867638482316,57.090408998289874,56.02645342002143,56.67665100097656,2142300,0.0,0.0
2016-02-02 00:00:00-05:00,55.99268003546611,56.38955273846771,55.62114497841129,55.866024017333984,3585600,0.0,0.0
2016-02-03 00:00:00-05:00,56.22909422586385,56.56685852569962,55.3931325765669,56.40642547607422,1596900,0.0,0.0
2016-02-04 00:00:00-05:00,56.41488691638883,56.668211850649534,56.009574752356535,56.473995208740234,1663800,0.0,0.0
2016-02-05 00:00:00-05:00,56.144662180786135,56.53308892211501,54.97938195679949,55.31714630126953,1642900,0.0,0.0
2016-02-08 00:00:00-05:00,54.54872791893807,54.937154629380046,53.68743502923082,54.160301208496094,1386700,0.0,0.0
2016-02-09 00:00:00-05:00,53.72964419730759,54.396723600607714,53.51854234560484,54.008296966552734,2138900,0.0,0.0
2016-02-10 00:00:00-05:00,54.20252430402963,54.54028218019498,53.864759985545746,54.15185546875,2675000,0.0,0.0
2016-02-11 00:00:00-05:00,53.2409612422577,53.939035615965615,53.06218681063561,53.5304069519043,2006900,0.52,0.0
2016-02-12 00:00:00-05:00,53.87944800710774,54.54346922794522,53.538922472195495,54.30510330200195,1046700,0.0,0.0
2016-02-16 00:00:00-05:00,54.68818295935966,55.60759982886851,54.62008305771651,55.11383819580078,2073200,0.0,0.0
2016-02-17 00:00:00-05:00,55.25005426377345,55.88002223244969,55.14789466277844,55.820430755615234,2394900,0.0,0.0
2016-02-18 00:00:00-05:00,55.81192645023512,55.9226009961153,55.18195836170486,55.207496643066406,3407300,0.0,0.0
2016-02-19 00:00:00-05:00,55.837444485345294,56.75686125089785,55.837444485345294,55.92258071899414,7484900,0.0,0.0
2016-02-22 00:00:00-05:00,56.17798524569312,56.83349805153882,55.92259596009121,56.30568313598633,4919800,0.0,0.0
2016-02-23 00:00:00-05:00,55.98219562031693,56.35676792624442,55.607616819403994,55.91408920288086,1319300,0.0,0.0
2016-02-24 00:00:00-05:00,55.437347253548765,56.50148547750751,55.437347253548765,56.4759407043457,913600,0.0,0.0
2016-02-25 00:00:00-05:00,56.44189642532133,57.42941336225365,56.34825173798492,57.4208984375,978500,0.0,0.0
2016-02-26 00:00:00-05:00,57.56561760950959,58.05937275698611,57.429404813665315,57.86357498168945,1843600,0.0,0.0
2016-02-29 00:00:00-05:00,57.78696862426573,58.2466771868067,57.60819415466401,57.66778564453125,1703200,0.0,0.0
2016-03-01 00:00:00-05:00,58.07641741941178,58.80854514638357,57.67630034827775,58.72341537475586,2218000,0.0,0.0
2016-03-02 00:00:00-05:00,58.65528250831686,58.65528250831686,57.94869338197777,58.24665069580078,1356900,0.0,0.0
2016-03-03 00:00:00-05:00,58.19558486794508,58.49354223661838,57.95721897300644,58.48502731323242,1433000,0.0,0.0
2016-03-04 00:00:00-05:00,58.774482337952456,58.774482337952456,57.91465684649854,58.15302276611328,2459900,0.0,0.0
2016-03-07 00:00:00-05:00,57.96573459081391,58.67232393486462,57.92317295857231,58.604217529296875,610700,0.0,0.0
2016-03-08 00:00:00-05:00,58.24667885947858,58.595719377999586,57.64224901775764,57.659278869628906,1703300,0.0,0.0
2016-03-09 00:00:00-05:00,57.83803626045994,58.195585104320166,57.71033838908599,57.940189361572266,1296600,0.0,0.0
2016-03-10 00:00:00-05:00,57.99978059996919,58.88514427758664,57.99978059996919,58.48502731323242,1868600,0.0,0.0
2016-03-11 00:00:00-05:00,58.74042975027346,59.089470204063176,58.54462545997947,58.92771911621094,1443900,0.0,0.0
2016-03-14 00:00:00-04:00,58.71488916864445,59.26824232039086,58.71488916864445,59.217159271240234,1248700,0.0,0.0
2016-03-15 00:00:00-04:00,58.93623352084195,59.54066324513827,58.93623352084195,59.31932067871094,1218300,0.0,0.0
2016-03-16 00:00:00-04:00,59.09797708346744,59.81308132602052,58.84258781432884,59.71943664550781,895800,0.0,0.0
2016-03-17 00:00:00-04:00,59.991845812459125,60.40898609601939,59.719426740238525,60.323856353759766,760400,0.0,0.0
2016-03-18 00:00:00-04:00,60.511130350113156,60.72395789932291,60.162090051818105,60.59626007080078,1490500,0.0,0.0
2016-03-21 00:00:00-04:00,60.44305180697054,60.71547093559695,60.247247513746395,60.66439437866211,360700,0.0,0.0
2016-03-22 00:00:00-04:00,60.68991765328139,60.92828352002731,60.434521941777774,60.8176155090332,497100,0.0,0.0
2016-03-23 00:00:00-04:00,60.92828945829132,60.92828945829132,60.408989557275355,60.44304275512695,514900,0.0,0.0
2016-03-24 00:00:00-04:00,60.36644132197815,60.36644132197815,59.68539020383885,60.272796630859375,886200,0.0,0.0
2016-03-28 00:00:00-04:00,60.40898609601939,60.67289024551913,60.3153414310389,60.323856353759766,632100,0.0,0.0
2016-03-29 00:00:00-04:00,60.40898282204319,61.63487182808808,60.23872334675147,61.6008186340332,966300,0.0,0.0
2016-03-30 00:00:00-04:00,61.73703444717185,62.30741741692709,61.63488134421793,61.771087646484375,1220500,0.0,0.0
2016-03-31 00:00:00-04:00,61.89029541259968,62.12015297637878,61.22627399721338,61.98394012451172,954000,0.0,0.0
2016-04-01 00:00:00-04:00,61.924310364101025,62.36699536415886,61.626353053474936,62.1882209777832,884700,0.0,0.0
2016-04-04 00:00:00-04:00,62.281899232122704,62.34149072639677,61.77110757264698,62.0009651184082,861500,0.0,0.0
2016-04-05 00:00:00-04:00,61.728523613182375,62.103095801056746,61.524204425269005,61.60934066772461,677400,0.0,0.0
2016-04-06 00:00:00-04:00,60.868712081808425,61.99244189121164,60.868712081808425,61.92433547973633,1129200,0.0,0.0
2016-04-07 00:00:00-04:00,61.71149997390482,61.88176598095871,61.12410011077505,61.388004302978516,1232900,0.0,0.0
2016-04-08 00:00:00-04:00,61.66893007065068,61.9072959535659,61.200706732793506,61.35394287109375,608300,0.0,0.0
2016-04-11 00:00:00-04:00,61.660437154440196,61.89028819643331,61.42207118645164,61.43909454345703,2264000,0.0,0.0
2016-04-12 00:00:00-04:00,61.48163812957995,61.643389183980744,61.03044465675973,61.42204666137695,1199100,0.0,0.0
2016-04-13 00:00:00-04:00,61.48164404340378,62.06905035432278,61.45610576814357,62.0605354309082,553500,0.0,0.0
2016-04-14 00:00:00-04:00,61.61784977405583,61.890268865954745,61.23476265872354,61.71149444580078,521600,0.0,0.0
2016-04-15 00:00:00-04:00,61.76257046363075,61.82216193023523,61.19218757472193,61.745540618896484,493900,0.0,0.0
2016-04-18 00:00:00-04:00,61.74556050154371,62.043517930511165,61.515709483478766,61.9328498840332,529800,0.0,0.0
2016-04-19 00:00:00-04:00,62.05204036475145,62.375536113208476,61.85624252844359,62.24784469604492,657200,0.0,0.0
2016-04-20 00:00:00-04:00,62.06054477807603,62.154189464789994,61.345440488167945,62.12013626098633,634300,0.0,0.0
2016-04-21 00:00:00-04:00,62.145672212841355,62.64794233642118,61.03896586311212,61.28584671020508,1078000,0.0,0.0
2016-04-22 00:00:00-04:00,61.336914926383436,61.779593462217186,61.00490440076245,61.2092170715332,741400,0.0,0.0
2016-04-25 00:00:00-04:00,61.10705974040561,61.33691718660264,60.775049202550285,60.945308685302734,588300,0.0,0.0
2016-04-26 00:00:00-04:00,61.021966239324996,61.54126641360461,60.88575337624132,61.158172607421875,1068600,0.0,0.0
2016-04-27 00:00:00-04:00,60.655863437118654,61.54974191734293,60.655863437118654,61.490150451660156,1242700,0.0,0.0
2016-04-28 00:00:00-04:00,61.26883019807139,61.26883019807139,60.20469185642081,60.28982162475586,1485700,0.0,0.0
2016-04-29 00:00:00-04:00,60.11104120868337,60.1621177656282,59.20013913825586,59.54066467285156,887100,0.0,0.0
2016-05-02 00:00:00-04:00,59.86415667468007,59.87267159864169,59.370395004649595,59.651329040527344,871700,0.0,0.0
2016-05-03 00:00:00-04:00,59.59175889490687,59.59175889490687,59.0639438350712,59.276771545410156,882900,0.0,0.0
2016-05-04 00:00:00-04:00,58.89367174976718,59.43851005285673,58.76597385170262,58.825565338134766,433000,0.0,0.0
2016-05-05 00:00:00-04:00,58.81705672164318,59.27676530699293,58.8000333644016,59.072452545166016,1122700,0.0,0.0
2016-05-06 00:00:00-04:00,58.90218807535446,59.09798589472159,58.67233055437646,59.04690933227539,784500,0.0,0.0
2016-05-09 00:00:00-04:00,58.95325619228987,59.2256753112852,58.714890275041974,58.85961151123047,410000,0.0,0.0
2016-05-10 00:00:00-04:00,59.123520925718246,59.47256140320611,58.84259335272267,59.464046478271484,683400,0.0,0.0
2016-05-11 00:00:00-04:00,59.344849151390164,59.56619168124645,59.234181133953584,59.336334228515625,1404000,0.0,0.0
2016-05-12 00:00:00-04:00,59.62796671622499,59.67085481245481,58.74452690185049,59.02757263183594,687300,0.52,0.0
2016-05-13 00:00:00-04:00,58.890349476620585,59.0876190375073,58.70165230095119,58.83888244628906,639400,0.0,0.0
2016-05-16 00:00:00-04:00,58.427157626528654,58.46146678246654,57.740987595375756,58.238460540771484,1714000,0.0,0.0
2016-05-17 00:00:00-04:00,58.18700396679643,58.53008904388157,57.98115553806677,58.1269645690918,1365100,0.0,0.0
2016-05-18 00:00:00-04:00,58.15270652262859,58.87317935918799,58.15270652262859,58.504364013671875,825000,0.0,0.0
2016-05-19 00:00:00-04:00,58.32425624920832,58.53868366188923,58.09267752278727,58.22132873535156,708800,0.0,0.0
2016-05-20 00:00:00-04:00,58.70164655917055,59.82524403045618,58.64160714949433,59.68800735473633,1020800,0.0,0.0
2016-05-23 00:00:00-04:00,59.705162275418985,60.03966847628248,59.627965013171114,59.82524108886719,868400,0.0,0.0
2016-05-24 00:00:00-04:00,60.03967844126919,60.966006479162125,60.00536926833179,60.88880920410156,944400,0.0,0.0
2016-05-25 00:00:00-04:00,60.905946716194045,61.557801152828866,60.905946716194045,61.52349853515625,709300,0.0,0.0
2016-05-26 00:00:00-04:00,61.48062156944656,61.746509439231886,61.360542754459345,61.68647003173828,457200,0.0,0.0
2016-05-27 00:00:00-04:00,61.67788492408172,62.732863801523216,61.67788492408172,62.60420608520508,601100,0.0,0.0
2016-05-31 00:00:00-04:00,62.44983357062425,62.6899912104181,62.21825485905301,62.55276107788086,1157100,0.0,0.0
2016-06-01 00:00:00-04:00,62.4669876330182,62.775763592229026,62.22683000781078,62.72429656982422,934800,0.0,0.0
2016-06-02 00:00:00-04:00,62.59565319954337,63.17031709511094,62.39837710056963,62.844383239746094,1529800,0.0,0.0
2016-06-03 00:00:00-04:00,62.72429285984859,62.7929111897934,62.304017040593806,62.69856262207031,654000,0.0,0.0
2016-06-06 00:00:00-04:00,62.5527717851884,62.8786991315834,62.338344349553424,62.38980484008789,749400,0.0,0.0
2016-06-07 00:00:00-04:00,62.35548108306504,62.75860561479557,62.34690869918466,62.578487396240234,630900,0.0,0.0
2016-06-08 00:00:00-04:00,62.68141556483264,62.94730343165589,62.449830321505345,62.76718521118164,593400,0.0,0.0
2016-06-09 00:00:00-04:00,62.65570149746384,62.998780171412356,62.28688603354355,62.9644775390625,466100,0.0,0.0
2016-06-10 00:00:00-04:00,62.71571176139448,62.71571176139448,62.23539006233108,62.32973861694336,717100,0.0,0.0
2016-06-13 00:00:00-04:00,62.06387001635435,62.59565234843113,61.978100361194926,62.192527770996094,786500,0.0,0.0
2016-06-14 00:00:00-04:00,62.13248031326644,62.39836817297581,61.892322692392895,62.295440673828125,508100,0.0,0.0
2016-06-15 00:00:00-04:00,62.66423846891129,62.77574486435227,62.28685083208755,62.535587310791016,558100,0.0,0.0
2016-06-16 00:00:00-04:00,62.34692000575854,62.629959232643344,62.0124137472355,62.43268966674805,594100,0.0,0.0
2016-06-17 00:00:00-04:00,62.43265564535721,62.63850402832031,62.12387979901149,62.63850402832031,1710900,0.0,0.0
2016-06-20 00:00:00-04:00,62.87012532387416,63.479098442048695,62.852967464880024,63.17032241821289,1001200,0.0,0.0
2016-06-21 00:00:00-04:00,63.256103812548695,63.51341939473274,63.17891306417773,63.3504524230957,1232800,0.0,0.0
2016-06-22 00:00:00-04:00,63.43620809585107,63.873641871455824,63.34185950613621,63.72783279418945,1321000,0.0,0.0
2016-06-23 00:00:00-04:00,64.22529994612586,64.47403654425047,63.95941203328488,64.19956970214844,1637500,0.0,0.0
