Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06 00:00:00-05:00,46.117684777146664,46.20927122830007,45.76799451941363,45.95116424560547,919900,0.0,0.0
2010-12-07 00:00:00-05:00,46.25922277433484,47.15842845467405,46.16763633420181,46.85869216918945,1452400,0.0,0.0
2010-12-08 00:00:00-05:00,46.85869964933138,47.25002243741659,46.77544096834585,47.20839309692383,1863500,0.0,0.0
2010-12-09 00:00:00-05:00,47.4498509928331,47.58306679727216,46.57561890157922,46.62557601928711,1652600,0.0,0.0
2010-12-10 00:00:00-05:00,46.758787682863016,46.90865584659936,46.30085859416421,46.72548294067383,1021000,0.0,0.0
2010-12-13 00:00:00-05:00,46.792086472717095,46.916974475867256,46.542307290302155,46.658870697021484,1130700,0.0,0.0
2010-12-14 00:00:00-05:00,46.65886977018961,46.84203947306096,46.42573978526722,46.66719436645508,1061000,0.0,0.0
2010-12-15 00:00:00-05:00,46.5006703461197,46.83371134166169,46.217586452743305,46.56727981567383,1592500,0.0,0.0
2010-12-16 00:00:00-05:00,46.55896149928752,47.48314743229501,46.48403059499337,47.42486572265625,1037200,0.0,0.0
2010-12-17 00:00:00-05:00,47.36659685964582,47.41655398550611,46.03443859786295,46.08439254760742,3050800,0.0,0.0
2010-12-20 00:00:00-05:00,46.24257993404746,46.55064087933293,45.80130001121666,46.29253387451172,1138000,0.0,0.0
2010-12-21 00:00:00-05:00,46.417424754822534,46.73381347206004,46.18429789797132,46.59226989746094,770700,0.0,0.0
2010-12-22 00:00:00-05:00,46.53398544249666,46.742135317030005,46.00944686936042,46.234249114990234,923800,0.0,0.0
2010-12-23 00:00:00-05:00,46.11769247269567,46.359147124915616,45.72636963469201,45.859588623046875,665800,0.0,0.0
2010-12-27 00:00:00-05:00,45.643104248567056,46.10103333746774,45.44328214757386,45.942840576171875,548600,0.0,0.0
2010-12-28 00:00:00-05:00,46.034423489039895,46.15931149852776,45.55151429256542,45.64310073852539,556200,0.0,0.0
2010-12-29 00:00:00-05:00,45.767992402796715,46.076053307426406,45.63477661894754,45.88455581665039,892600,0.0,0.0
2010-12-30 00:00:00-05:00,45.78464261682893,45.826271951799974,45.42662461907153,45.61812210083008,600400,0.0,0.0
2010-12-31 00:00:00-05:00,45.52653608269105,45.70138119686841,45.051954672144106,45.45992660522461,663900,0.0,0.0
2011-01-03 00:00:00-05:00,45.859585540623215,46.78376838935046,45.83460539392796,46.09271240234375,1445600,0.0,0.0
2011-01-04 00:00:00-05:00,46.06773116623809,46.40076905555701,45.2767610179188,45.559844970703125,961600,0.0,0.0
2011-01-05 00:00:00-05:00,45.310068046279326,45.634784553477864,45.026987235480966,45.38500213623047,1125700,0.0,0.0
2011-01-06 00:00:00-05:00,45.40998643488467,45.68474267241277,45.20183651889358,45.28509521484375,655800,0.0,0.0
2011-01-07 00:00:00-05:00,45.393313375986466,45.67639725978544,44.693929849901615,45.1102294921875,1070800,0.0,0.0
2011-01-10 00:00:00-05:00,44.87711699543464,45.06861451071542,44.410860104241074,45.02698516845703,1184000,0.0,0.0
2011-01-11 00:00:00-05:00,45.24345132550774,45.285080660103056,44.4358288946772,44.735565185546875,874600,0.0,0.0
2011-01-12 00:00:00-05:00,45.168518993766725,45.43495055678363,44.785524018944265,45.160194396972656,810900,0.0,0.0
2011-01-13 00:00:00-05:00,45.160199877542404,45.32671724255018,44.81883419749222,44.9853515625,688300,0.0,0.0
2011-01-14 00:00:00-05:00,44.93539896457962,45.459934397016596,44.8771172498644,45.31006622314453,790600,0.0,0.0
2011-01-18 00:00:00-05:00,45.45993479853797,46.442402535436734,45.351699142319575,46.042755126953125,1114600,0.0,0.0
2011-01-19 00:00:00-05:00,45.83460021661223,45.99279614872358,45.25177995202895,45.56816864013672,1006700,0.0,0.0
2011-01-20 00:00:00-05:00,45.343372512474296,45.584827153729776,44.96037746669238,45.193504333496094,1038400,0.0,0.0
2011-01-21 00:00:00-05:00,45.37667049159556,45.37667049159556,44.35257353869884,44.49411392211914,1268800,0.0,0.0
2011-01-24 00:00:00-05:00,44.569048019700226,44.96037078175,44.186053030864,44.693939208984375,1020100,0.0,0.0
2011-01-25 00:00:00-05:00,44.41086325927933,44.51077432302041,43.4283954668317,43.902976989746094,1285900,0.0,0.0
2011-01-26 00:00:00-05:00,43.9029757034633,44.743903062316285,43.9029757034633,44.610687255859375,1143200,0.0,0.0
2011-01-27 00:00:00-05:00,44.43584242424248,44.71892643224286,44.144433817234265,44.51077651977539,822500,0.0,0.0
2011-01-28 00:00:00-05:00,44.285971350083436,44.40253796141364,42.12121367179749,42.14619064331055,2053100,0.0,0.0
2011-01-31 00:00:00-05:00,42.12953109749114,42.46257214950181,41.91305663696461,42.18781280517578,3753800,0.0,0.0
2011-02-01 00:00:00-05:00,42.412618085904526,44.16107897040245,42.39596571449616,43.62821578979492,1371100,0.0,0.0
2011-02-02 00:00:00-05:00,43.37843766376267,43.4783519020457,42.07958432723726,42.14619064331055,1159500,0.0,0.0
2011-02-03 00:00:00-05:00,41.99631791472452,42.47922715245787,41.7548664719729,41.91305923461914,1069900,0.0,0.0
2011-02-04 00:00:00-05:00,42.02962202569946,42.65407164545233,41.804819781454626,42.6041145324707,979100,0.0,0.0
2011-02-07 00:00:00-05:00,42.57914715375843,43.062056492997215,42.27108616127739,42.7290153503418,1176500,0.0,0.0
2011-02-08 00:00:00-05:00,42.80393876593755,42.96213152235463,42.50420244757684,42.870548248291016,588700,0.0,0.0
2011-02-09 00:00:00-05:00,42.837248378997685,42.91218246711012,42.429273193471005,42.8039436340332,978400,0.0,0.0
2011-02-10 00:00:00-05:00,42.61244794937638,44.01121553695687,42.479232139898016,43.91130447387695,1096500,0.0,0.0
2011-02-11 00:00:00-05:00,43.86135381159475,44.810516990879314,43.661528479901,44.70227813720703,969000,0.0,0.0
2011-02-14 00:00:00-05:00,44.935404093105646,44.96038106622989,44.31927895507756,44.710601806640625,1052700,0.0,0.0
2011-02-15 00:00:00-05:00,44.44415442339545,45.03529920270158,44.385872722681576,44.818824768066406,1476000,0.0,0.0
2011-02-16 00:00:00-05:00,44.96037126735972,45.559843900614624,44.62733020974813,45.42662811279297,792900,0.0,0.0
2011-02-17 00:00:00-05:00,45.15186814933766,45.47658142922647,44.96037065545746,45.33504104614258,893600,0.0,0.0
2011-02-18 00:00:00-05:00,45.26009791062208,45.88454737809509,44.83547049411646,45.65142059326172,1222600,0.0,0.0
2011-02-22 00:00:00-05:00,44.82715368307513,44.82715368307513,40.79737229282126,40.8306770324707,2871100,0.0,0.0
2011-02-23 00:00:00-05:00,40.38940340020227,41.188701394461866,38.94900653746868,40.30614471435547,4897000,0.0,0.0
2011-02-24 00:00:00-05:00,40.089674710714206,40.60588560817164,39.39861547163203,39.90650177001953,2722900,0.0,0.0
2011-02-25 00:00:00-05:00,40.039714999419104,40.231212526803574,39.60676282511339,39.69002151489258,1568200,0.0,0.0
2011-02-28 00:00:00-05:00,39.90648709581745,40.38939306719228,39.773271326874614,39.798248291015625,1467300,0.0,0.0
2011-03-01 00:00:00-05:00,40.62253576512142,40.69746985712314,38.53270896380435,39.098876953125,2770300,0.0,0.0
2011-03-02 00:00:00-05:00,39.02394288971647,40.19790821452658,38.998965917736086,39.93147659301758,1749100,0.0,0.0
2011-03-03 00:00:00-05:00,40.28949349185006,41.08046373443059,40.21455940200316,40.980552673339844,1707400,0.0,0.0
2011-03-04 00:00:00-05:00,40.93058077033583,41.072124300526994,39.864854700674336,40.381065368652344,1014100,0.0,0.0
2011-03-07 00:00:00-05:00,40.655840102577535,40.655840102577535,39.073899587849574,39.69002151489258,1784100,0.0,0.0
2011-03-08 00:00:00-05:00,39.806584705456196,41.02217925798881,39.390284940113645,40.9139404296875,1420000,0.0,0.0
2011-03-09 00:00:00-05:00,40.73076799345425,41.10543842187221,40.272838881439064,40.86398696899414,961700,0.0,0.0
2011-03-10 00:00:00-05:00,40.28949404326904,40.66416449763143,39.615090401532136,40.239540100097656,1687700,0.0,0.0
2011-03-11 00:00:00-05:00,39.97310317364614,40.60588061305101,39.67337000226594,40.2645149230957,1368600,0.0,0.0
2011-03-14 00:00:00-04:00,39.92315159993802,40.106321352843494,39.17381068677562,39.59843826293945,1086500,0.0,0.0
2011-03-15 00:00:00-04:00,38.541025173730446,39.51516490133227,38.22463652731413,39.10719299316406,1518100,0.0,0.0
2011-03-16 00:00:00-04:00,38.94068116933846,39.356980942571354,38.50772902404243,38.749183654785156,2045200,0.0,0.0
2011-03-17 00:00:00-04:00,39.615073730898615,39.88150523607886,38.94066719684697,39.223751068115234,962000,0.0,0.0
2011-03-18 00:00:00-04:00,39.814907993499645,40.21455537394766,39.53182403533459,39.60675811767578,1953300,0.0,0.0
2011-03-21 00:00:00-04:00,40.27284167017344,40.830685052471985,40.014737827480225,40.239540100097656,963400,0.0,0.0
2011-03-22 00:00:00-04:00,39.21543502807617,39.46521741800336,38.67424726083564,39.21543502807617,2922000,0.0,0.0
2011-03-23 00:00:00-04:00,39.06555902136709,39.590097488341485,38.85740918896139,39.51516342163086,1450700,0.0,0.0
2011-03-24 00:00:00-04:00,39.68169826843566,39.9398052973303,39.3986142669793,39.923152923583984,1011400,0.0,0.0
2011-03-25 00:00:00-04:00,39.98976253566134,40.47267188572619,39.79826498598191,40.172935485839844,1749200,0.0,0.0
2011-03-28 00:00:00-04:00,40.18124986882831,40.622529756956766,39.923146060419676,40.35609817504883,1381800,0.0,0.0
2011-03-29 00:00:00-04:00,40.38939352485563,40.79736860843031,40.21454842165841,40.68080520629883,1218500,0.0,0.0
2011-03-30 00:00:00-04:00,41.01384407011454,41.54671034136518,40.91393303380517,41.45512390136719,1386400,0.0,0.0
2011-03-31 00:00:00-04:00,41.338564013504524,41.86309938084336,41.26362993586828,41.75486373901367,1280700,0.0,0.0
2011-04-01 00:00:00-04:00,41.92970812789518,42.73733059761024,41.921380354906375,42.304378509521484,1366500,0.0,0.0
2011-04-04 00:00:00-04:00,42.28773828306177,42.579146899055296,41.84645829526566,41.90474319458008,1277300,0.0,0.0
2011-04-05 00:00:00-04:00,41.90473493324222,42.42094574099732,41.629975569945344,42.104557037353516,1145500,0.0,0.0
2011-04-06 00:00:00-04:00,42.27107360392833,42.537505168458296,41.97133729980342,42.25442123413086,1284200,0.0,0.0
2011-04-07 00:00:00-04:00,42.071249860028026,42.67072248990146,42.071249860028026,42.42926788330078,1197100,0.0,0.0
2011-04-08 00:00:00-04:00,42.52085740619596,42.62909623355082,41.65495313958729,41.99631881713867,1262100,0.0,0.0
2011-04-11 00:00:00-04:00,42.1628358375175,42.17116361068086,41.57169098751326,41.89640426635742,958600,0.0,0.0
2011-04-12 00:00:00-04:00,41.65495043861888,42.187813590867925,41.63829806809674,42.03794860839844,1390500,0.0,0.0
2011-04-13 00:00:00-04:00,42.237765007499796,42.45424261898503,41.87142243375142,42.05459213256836,1373000,0.0,0.0
2011-04-14 00:00:00-04:00,41.79649581202559,42.43759781240517,41.69658476067613,41.91305923461914,1183600,0.0,0.0
2011-04-15 00:00:00-04:00,42.0962340738737,42.820594787597656,41.771517583886215,42.820594787597656,1736700,0.0,0.0
2011-04-18 00:00:00-04:00,42.19614258368277,42.670724040877474,41.913058628854785,42.51253128051758,1563100,0.0,0.0
2011-04-19 00:00:00-04:00,42.570818635089566,42.729011416422956,42.24610529775946,42.58747100830078,802100,0.0,0.0
2011-04-20 00:00:00-04:00,43.0037661544989,43.844690265873574,43.0037661544989,43.62821578979492,1207800,0.0,0.0
2011-04-21 00:00:00-04:00,43.786416191920196,44.56073412884524,43.72813446988202,44.46082305908203,1277700,0.0,0.0
2011-04-25 00:00:00-04:00,44.5357525700103,44.65231600208522,44.002886175200885,44.31927490234375,952700,0.0,0.0
2011-04-26 00:00:00-04:00,44.56072145184841,45.051955237931146,44.527416712696926,44.76887130737305,1200000,0.0,0.0
2011-04-27 00:00:00-04:00,44.95204636583973,45.3350413562197,44.62732990761509,45.235130310058594,796200,0.0,0.0
2011-04-28 00:00:00-04:00,45.30173692215989,45.64310257696007,45.093587055181374,45.42662811279297,796800,0.0,0.0
2011-04-29 00:00:00-04:00,45.459921528854586,46.04274168714541,45.1102313395487,45.18516540527344,1854500,0.0,0.0
2011-05-02 00:00:00-04:00,45.59314484496965,45.79297011204,44.785525531842694,45.33504104614258,1005500,0.0,0.0
2011-05-03 00:00:00-04:00,45.25178457876003,45.4516098696051,44.52742385466274,44.72724914550781,966100,0.0,0.0
2011-05-04 00:00:00-04:00,44.66063784529418,44.9437218097769,43.911300181274115,43.96125411987305,1683000,0.0,0.0
2011-05-05 00:00:00-04:00,43.95292359669903,45.784642933110625,43.65318730105344,44.18605041503906,2900000,0.0,0.0
2011-05-06 00:00:00-04:00,44.51909208792679,44.86045772372761,44.30261445969326,44.56904602050781,1664300,0.0,0.0
2011-05-09 00:00:00-04:00,44.435833744820314,45.45160613561296,44.435833744820314,45.36001968383789,1567800,0.0,0.0
2011-05-10 00:00:00-04:00,45.49323441416289,45.91786192138157,45.49323441416289,45.71803665161133,966800,0.0,0.0
2011-05-11 00:00:00-04:00,45.66806677987896,45.70137151155404,44.76053348647426,44.89374923706055,1200000,0.0,0.0
2011-05-12 00:00:00-04:00,44.777197739014674,45.3017362857438,44.41085512168038,45.135215759277344,1200000,0.0,0.0
2011-05-13 00:00:00-04:00,45.101908495187516,45.30173375098947,43.96957596602542,44.18605041503906,1227200,0.0,0.0
2011-05-16 00:00:00-04:00,44.09446623454707,44.20270505266561,43.50332138564133,43.81138229370117,1016100,0.0,0.0
2011-05-17 00:00:00-04:00,43.594911811890206,43.60323640968291,42.92883282444384,43.37010955810547,1291300,0.0,0.0
2011-05-18 00:00:00-04:00,43.16195003878763,43.96124464525615,42.91217087128052,43.88631057739258,827600,0.0,0.0
2011-05-19 00:00:00-04:00,44.19438578438833,44.569053042232646,43.90297403525746,44.47746658325195,1182400,0.0,0.0
2011-05-20 00:00:00-04:00,44.39419719406551,44.46080666675973,43.99454988624362,44.12776565551758,978400,0.0,0.0
2011-05-23 00:00:00-04:00,43.436710374308475,43.48666748309086,42.78728384071124,43.34512710571289,970900,0.0,0.0
2011-05-24 00:00:00-04:00,43.73644351371645,43.73644351371645,42.66239274949772,42.79560852050781,1084500,0.0,0.0
2011-05-25 00:00:00-04:00,42.79560994951874,43.628209340162186,42.61243706722051,43.4117317199707,936200,0.0,0.0
2011-05-26 00:00:00-04:00,43.136969608062714,43.91961178364987,43.03705540819817,43.78639602661133,1028500,0.0,0.0
2011-05-27 00:00:00-04:00,43.694381854123456,44.17123011260837,43.38484950189134,43.468505859375,808400,0.25,0.0
2011-05-31 00:00:00-04:00,43.9369855241233,44.187957763671875,43.67764573486151,44.187957763671875,1089500,0.0,0.0
2011-06-01 00:00:00-04:00,44.121041858929445,44.43057424121816,42.882905947202985,42.891273498535156,1275700,0.0,0.0
2011-06-02 00:00:00-04:00,42.93310788029652,43.4517844427783,42.6319398145696,43.09205627441406,1011200,0.0,0.0
2011-06-03 00:00:00-04:00,42.464615065455,42.749051158426965,42.071426342291964,42.15508270263672,1208700,0.0,0.0
2011-06-06 00:00:00-04:00,42.037962489480165,42.037962489480165,41.159557941389934,41.22648239135742,1307300,0.0,0.0
2011-06-07 00:00:00-04:00,41.24321067629416,41.36033084690631,40.86675070555134,40.875118255615234,1607800,0.0,0.0
2011-06-08 00:00:00-04:00,40.72453725687141,40.92531379514955,40.04690925979024,40.147300720214844,1545100,0.0,0.0
2011-06-09 00:00:00-04:00,40.15567069981431,40.40664300343095,39.97999040641126,40.281158447265625,1090000,0.0,0.0
2011-06-10 00:00:00-04:00,40.21422114979712,40.38990140105261,39.21869653473075,39.344181060791016,2492100,0.0,0.0
2011-06-13 00:00:00-04:00,39.319088774891696,39.461305223749775,38.925896865931406,39.076480865478516,1885000,0.0,0.0
2011-06-14 00:00:00-04:00,39.36092108315244,39.75411303335569,39.302360987328875,39.5533332824707,1927300,0.0,0.0
2011-06-15 00:00:00-04:00,39.20196533203125,39.327449860350434,39.00118561892117,39.20196533203125,2586500,0.0,0.0
2011-06-16 00:00:00-04:00,39.25216457984524,39.86286818232667,39.08485184680543,39.61189270019531,4489100,0.0,0.0
2011-06-17 00:00:00-04:00,40.18076416178891,40.18076416178891,39.620259495966884,39.770843505859375,2178500,0.0,0.0
2011-06-20 00:00:00-04:00,39.65371698023912,39.988345577735686,39.46130162735415,39.77920150756836,2112400,0.0,0.0
2011-06-21 00:00:00-04:00,39.94651959038304,40.49865983822174,39.611887783268806,40.3899040222168,1554600,0.0,0.0
2011-06-22 00:00:00-04:00,40.23932119986198,40.95041301286447,40.230956840519006,40.540489196777344,2323600,0.0,0.0
2011-06-23 00:00:00-04:00,39.963247630237205,40.64087553795057,39.695543486981705,40.57394790649414,2017600,0.0,0.0
2011-06-24 00:00:00-04:00,40.49866277210206,40.56559041488757,39.77920656858604,39.80430603027344,1908200,0.0,0.0
2011-06-27 00:00:00-04:00,40.523755000749304,41.23484677363715,40.180758843897394,41.209747314453125,2394000,0.0,0.0
2011-06-28 00:00:00-04:00,41.28503991385228,42.79087983552617,41.22647982704112,42.34749221801758,2632900,0.0,0.0
2011-06-29 00:00:00-04:00,42.48134765470505,42.58173911826588,41.88737918942217,42.09652328491211,1577000,0.0,0.0
2011-06-30 00:00:00-04:00,42.33913198397538,43.14224455958894,42.1969123369456,42.824344635009766,1325900,0.0,0.0
2011-07-01 00:00:00-04:00,42.84107771150117,43.911897699405706,42.824345800143284,43.86170196533203,1136600,0.0,0.0
2011-07-05 00:00:00-04:00,43.84497588617167,43.92863226280319,43.38485943212586,43.72785568237305,1200300,0.0,0.0
2011-07-06 00:00:00-04:00,43.74457099000696,44.21305162736072,43.535426936535465,43.88678741455078,1112900,0.0,0.0
2011-07-07 00:00:00-04:00,44.2632516326243,44.52259143288912,43.970451205942496,44.238155364990234,1115600,0.0,0.0
2011-07-08 00:00:00-04:00,43.69437975242889,44.09593599334951,43.46850376854504,43.78640365600586,1438600,0.0,0.0
2011-07-11 00:00:00-04:00,43.451776698204334,43.543800612028704,42.815980043768356,43.150611877441406,1036100,0.0,0.0
2011-07-12 00:00:00-04:00,43.08368351660947,43.27609570081675,42.213643316579095,42.3223991394043,1328200,0.0,0.0
2011-07-13 00:00:00-04:00,42.67375840446297,42.90800195360822,42.18854577871277,42.31403350830078,1515300,0.0,0.0
2011-07-14 00:00:00-04:00,42.46461404773646,42.63192995570161,41.628037699196234,41.736793518066406,1394500,0.0,0.0
2011-07-15 00:00:00-04:00,41.820465507402474,41.87065806082219,40.908596888602226,41.36871337890625,1539000,0.0,0.0
2011-07-18 00:00:00-04:00,41.117727471360325,41.34360026979638,40.465195770625414,40.799827575683594,1265200,0.0,0.0
2011-07-19 00:00:00-04:00,41.20139094396403,41.59458290413316,41.05917447658385,41.561119079589844,1052300,0.0,0.0
2011-07-20 00:00:00-04:00,41.37706448935121,41.49418466487042,40.97550823416303,41.19301986694336,1117000,0.0,0.0
2011-07-21 00:00:00-04:00,41.418887142200575,42.24709900204972,41.22647499504643,42.07141876220703,1154300,0.0,0.0
2011-07-22 00:00:00-04:00,41.97104743441235,42.48135968249876,41.694978809670545,42.263851165771484,953900,0.0,0.0
2011-07-25 00:00:00-04:00,42.02123494868961,42.50645082437214,41.69497064186869,42.280574798583984,871000,0.0,0.0
2011-07-26 00:00:00-04:00,42.12998294227479,42.20527493686127,41.159554562763056,41.577842712402344,821500,0.0,0.0
2011-07-27 00:00:00-04:00,41.20137785507259,41.209742212908246,39.5282254548666,39.82102584838867,2055100,0.0,0.0
