Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24 00:00:00-05:00,109.4059810001033,110.51882551349694,108.76886251242874,110.28945922851562,976600,0.0,0.0
2017-02-27 00:00:00-05:00,110.2215220964978,111.58920392963259,110.12807751303349,111.3768310546875,641300,0.0,0.0
2017-02-28 00:00:00-05:00,110.58677979909281,111.75059178476346,110.4168841183423,111.70811462402344,1455700,0.0,0.0
2017-03-01 00:00:00-05:00,114.30755105397334,114.85122498555836,113.74688366640503,114.06969451904297,1611000,0.0,0.0
2017-03-02 00:00:00-05:00,114.68133336533504,114.78326818041943,111.71660385860616,111.7930679321289,1421400,0.0,0.0
2017-03-03 00:00:00-05:00,111.89501736684012,113.3901176863275,111.41080100750519,113.03333282470703,1129800,0.0,0.0
2017-03-06 00:00:00-05:00,112.50666452735265,113.03334514780092,111.69114692458874,112.49816131591797,924700,0.0,0.0
2017-03-07 00:00:00-05:00,112.464165498254,112.82945353920901,111.86102090318369,112.2857666015625,810000,0.0,0.0
2017-03-08 00:00:00-05:00,113.0928208650538,113.7893972367593,112.5066695870523,112.60860443115234,648200,0.0,0.0
2017-03-09 00:00:00-05:00,113.05033192802038,113.7214245188636,112.57461875544112,112.74451446533203,879300,0.0,0.0
2017-03-10 00:00:00-05:00,113.45808482744476,113.45808482744476,111.3513494967303,112.21783447265625,1289000,0.0,0.0
2017-03-13 00:00:00-04:00,112.55762022842036,112.90591484345408,111.90350816446625,112.63407135009766,861700,0.0,0.0
2017-03-14 00:00:00-04:00,112.02244559177883,112.57462287188011,110.62078973116071,112.4811782836914,830000,0.0,0.0
2017-03-15 00:00:00-04:00,113.1692755498676,114.5709315490857,112.70205256272374,113.55154418945312,839800,0.0,0.0
2017-03-16 00:00:00-04:00,113.93378751136225,114.64737017052923,113.5939961210623,114.341552734375,1022900,0.0,0.0
2017-03-17 00:00:00-04:00,114.41800898437414,114.44349269167901,111.5212399400814,111.88652801513672,2034500,0.0,0.0
2017-03-20 00:00:00-04:00,111.3173610196053,111.71662306360147,110.12807809847526,110.85015106201172,1009300,0.0,0.0
2017-03-21 00:00:00-04:00,111.52121284349019,111.52121284349019,106.72158587371182,106.92546844482422,1507900,0.0,0.0
2017-03-22 00:00:00-04:00,106.18641472989256,107.06988647817779,103.90977773883948,106.36480712890625,1516500,0.0,0.0
2017-03-23 00:00:00-04:00,105.92309307029706,108.03832500794049,105.6682430378123,106.74710083007812,864900,0.0,0.0
2017-03-24 00:00:00-04:00,107.10389327872979,107.72401846401523,105.88062340590609,106.40731048583984,981800,0.0,0.0
2017-03-27 00:00:00-04:00,104.08818444354469,106.49224675890449,103.04331360841587,106.42428588867188,1289200,0.0,0.0
2017-03-28 00:00:00-04:00,105.94856244676713,109.95816266474299,105.94856244676713,109.04071044921875,1224200,0.0,0.0
2017-03-29 00:00:00-04:00,108.3781131773385,109.04920567259664,107.74099463433487,108.22520446777344,744300,0.0,0.0
2017-03-30 00:00:00-04:00,108.0977952750948,110.32345889630881,107.80897127094877,110.14507293701172,696500,0.0,0.0
2017-03-31 00:00:00-04:00,109.55040364150541,111.13894822300556,109.45695908011079,110.16202545166016,1152300,0.0,0.0
2017-04-03 00:00:00-04:00,110.38290352481603,110.67172746093297,108.47154806641646,110.06859588623047,982900,0.0,0.0
2017-04-04 00:00:00-04:00,109.38051476932479,110.28098659732925,109.32954735612303,109.49944305419922,743800,0.0,0.0
2017-04-05 00:00:00-04:00,110.43389691843271,111.81857223539468,108.58200515701783,108.75190734863281,1017000,0.0,0.0
2017-04-06 00:00:00-04:00,108.51404003961375,110.42540235422675,107.82595401350491,110.18754577636719,678400,0.0,0.0
2017-04-07 00:00:00-04:00,109.1851138500192,110.80764531568477,108.794355117663,109.83922576904297,808300,0.0,0.0
2017-04-10 00:00:00-04:00,109.77129361698503,110.81616454160854,109.25310327901192,109.89871215820312,576500,0.0,0.0
2017-04-11 00:00:00-04:00,109.15963014843982,109.98363773206229,108.27615843409737,109.83922576904297,1003700,0.0,0.0
2017-04-12 00:00:00-04:00,109.5844112579809,109.63537867763526,107.87693140739098,108.34415435791016,908000,0.0,0.0
2017-04-13 00:00:00-04:00,107.6475493178427,109.38900924910865,107.19731992087962,107.2313003540039,895000,0.0,0.0
2017-04-17 00:00:00-04:00,107.42669243783347,108.60748508374195,107.06990756952422,108.52253723144531,1119300,0.0,0.0
2017-04-18 00:00:00-04:00,107.47765006913473,108.0807946720787,106.88300867608376,107.55410766601562,1222400,0.0,0.0
2017-04-19 00:00:00-04:00,108.73490776218438,109.14266003687347,107.38421944075665,107.80046844482422,1237600,0.0,0.0
2017-04-20 00:00:00-04:00,108.6244567623326,110.21300785428893,107.76646871963067,110.06859588623047,1360800,0.0,0.0
2017-04-21 00:00:00-04:00,110.24698070593719,110.79914487020532,108.76886116642856,109.1086654663086,937200,0.0,0.0
2017-04-24 00:00:00-04:00,112.30277052408498,112.88043146805992,111.38531817462682,112.01394653320312,1432600,0.0,0.0
2017-04-25 00:00:00-04:00,112.00544998299905,112.30276420551604,108.87931478715423,111.18144226074219,2065700,0.0,0.0
2017-04-26 00:00:00-04:00,110.96057607996632,111.50425012391729,109.55043003491988,109.58440399169922,1304100,0.0,0.0
2017-04-27 00:00:00-04:00,109.23610409197524,110.04311838920377,108.08929191340108,109.12567901611328,1314500,0.0,0.0
2017-04-28 00:00:00-04:00,109.08319487667433,109.9072025798981,108.53951441261634,108.60747528076172,1219100,0.0,0.0
2017-05-01 00:00:00-04:00,109.51644110318648,109.9751737656525,108.48855718019803,109.4229965209961,1089900,0.0,0.0
2017-05-02 00:00:00-04:00,110.10257925087316,110.16203690764821,109.1086758829768,109.6778335571289,827100,0.0,0.0
2017-05-03 00:00:00-04:00,108.98974457557587,109.86471964337407,108.90479025430614,109.60137939453125,629300,0.0,0.0
2017-05-04 00:00:00-04:00,110.34523701223247,110.6188406439119,109.06274934254843,109.52445220947266,829600,0.83,0.0
2017-05-05 00:00:00-04:00,109.74673561260464,110.1998801718904,108.9259443597923,110.1400375366211,755500,0.0,0.0
2017-05-08 00:00:00-04:00,110.12294232809907,110.36233897944896,109.39619410684034,109.76384735107422,629100,0.0,0.0
2017-05-09 00:00:00-04:00,109.84080436606133,111.04634600950789,109.64415989284889,110.21700286865234,683900,0.0,0.0
2017-05-10 00:00:00-04:00,109.95193492518702,110.43072817711891,109.23373852422034,110.3708724975586,505000,0.0,0.0
2017-05-11 00:00:00-04:00,109.72963797703126,110.2511834659638,108.16500803330302,109.08839416503906,786300,0.0,0.0
2017-05-12 00:00:00-04:00,108.44714648702458,108.99434718830797,107.35275813059609,107.84010314941406,799400,0.0,0.0
2017-05-15 00:00:00-04:00,108.36165883618924,110.10584288984134,108.19066308552658,110.09729766845703,877600,0.0,0.0
2017-05-16 00:00:00-04:00,110.06309353365936,111.26008991149638,109.90920126792965,111.08053588867188,963100,0.0,0.0
2017-05-17 00:00:00-04:00,111.08052878812232,111.08052878812232,104.99299158266781,105.45468139648438,1886400,0.0,0.0
2017-05-18 00:00:00-04:00,105.37772828121304,107.42115794672733,105.1725320972262,106.37806701660156,2229500,0.0,0.0
2017-05-19 00:00:00-04:00,106.78846796792551,108.39585006579374,106.55761654880104,107.58361053466797,1571300,0.0,0.0
2017-05-22 00:00:00-04:00,108.1992077764579,108.51555054686835,106.75426964219606,106.968017578125,780200,0.0,0.0
2017-05-23 00:00:00-04:00,105.83089358003002,106.54909014930828,103.93281056780863,105.14690399169922,1881000,0.0,0.0
2017-05-24 00:00:00-04:00,105.16397229592104,105.71116642667222,103.50528641785547,104.14653015136719,1394600,0.0,0.0
2017-05-25 00:00:00-04:00,104.62532447227922,105.18961553645619,104.18927692968686,104.83052062988281,965400,0.0,0.0
2017-05-26 00:00:00-04:00,104.55694660770551,105.16398999482598,104.31754995059543,104.56549835205078,643300,0.0,0.0
2017-05-30 00:00:00-04:00,104.22347801029522,104.7108229644852,103.53948211669922,103.53948211669922,893900,0.0,0.0
2017-05-31 00:00:00-04:00,103.5224158902287,103.73616385505504,101.60722942877416,103.27446746826172,2325700,0.0,0.0
2017-06-01 00:00:00-04:00,104.01829130135981,105.35207623966944,103.53093977982637,105.2751235961914,1699100,0.0,0.0
2017-06-02 00:00:00-04:00,104.40303505245954,105.39482201387878,103.28299803382976,104.88182830810547,1560000,0.0,0.0
2017-06-05 00:00:00-04:00,104.81345047130088,105.92494251427635,104.39450628042503,104.48855590820312,699200,0.0,0.0
2017-06-06 00:00:00-04:00,103.50528027151697,104.2149248599997,102.69304086652853,103.38558197021484,701400,0.0,0.0
2017-06-07 00:00:00-04:00,103.96698956075788,104.83053300542466,103.63354331913716,104.2662353515625,832700,0.0,0.0
2017-06-08 00:00:00-04:00,104.26621761262939,106.72004572589265,104.12942235570713,105.38626098632812,767300,0.0,0.0
2017-06-09 00:00:00-04:00,106.13869661953494,108.21632724982747,105.84800249728143,108.1479263305664,740500,0.0,0.0
2017-06-12 00:00:00-04:00,107.99400601140297,109.43894415837624,107.99400601140297,108.95159912109375,1076800,0.0,0.0
2017-06-13 00:00:00-04:00,109.47313670927846,109.7467403283749,108.42150052142108,108.79769897460938,851900,0.0,0.0
2017-06-14 00:00:00-04:00,107.70332425821418,109.33635529774695,107.07063211643735,109.29360961914062,973900,0.0,0.0
2017-06-15 00:00:00-04:00,108.58395406658323,110.95228490662369,108.55830535734523,110.81548309326172,1750600,0.0,0.0
2017-06-16 00:00:00-04:00,111.08908073729498,111.4909279357598,110.4478368732945,111.44818878173828,1338000,0.0,0.0
2017-06-19 00:00:00-04:00,112.00393065127267,113.73101781499778,111.5593312430965,112.96151733398438,1132200,0.0,0.0
2017-06-20 00:00:00-04:00,112.3972063828789,112.94440050892061,111.72175568355641,111.73030090332031,548600,0.0,0.0
2017-06-21 00:00:00-04:00,111.76454128047617,111.85004568822018,109.45606577893845,109.6441650390625,879000,0.0,0.0
2017-06-22 00:00:00-04:00,109.48168029046141,109.49022551010995,107.94269275482857,108.02819061279297,1190400,0.0,0.0
2017-06-23 00:00:00-04:00,108.72074488686071,108.72074488686071,107.11335635773302,107.34420776367188,2733900,0.0,0.0
2017-06-26 00:00:00-04:00,107.69475223984797,108.79769230015812,106.93381015935839,107.89140319824219,880000,0.0,0.0
2017-06-27 00:00:00-04:00,108.41294372169251,108.9772348181371,107.48955117507195,107.54940032958984,956500,0.0,0.0
2017-06-28 00:00:00-04:00,108.59250758133165,110.54188126896906,108.56685887167544,109.78949737548828,906100,0.0,0.0
2017-06-29 00:00:00-04:00,111.55078977895793,112.23478588085266,108.77206621499981,109.45606231689453,901000,0.0,0.0
2017-06-30 00:00:00-04:00,109.99468433879204,110.34523409029654,108.70365148210671,108.83190155029297,833500,0.0,0.0
2017-07-03 00:00:00-04:00,109.90061629278637,112.42285199029634,109.49022397109843,111.26860809326172,539400,0.0,0.0
2017-07-05 00:00:00-04:00,111.48236038323701,112.57674864822388,110.50767042704128,112.11505889892578,895500,0.0,0.0
2017-07-06 00:00:00-04:00,111.96116021157029,112.38865606044696,110.19133418121265,110.42217254638672,797400,0.0,0.0
2017-07-07 00:00:00-04:00,110.52479672381821,112.60242059366058,110.26829656743104,112.26897430419922,634100,0.0,0.0
2017-07-10 00:00:00-04:00,112.12360609981397,114.14138694518482,111.60206066383691,113.58564758300781,696600,0.0,0.0
2017-07-11 00:00:00-04:00,113.83358725426731,113.9019881515004,111.62770724151461,112.3801040649414,784000,0.0,0.0
2017-07-12 00:00:00-04:00,112.54256305920032,114.25254648067622,112.49981086443579,113.97894287109375,991500,0.0,0.0
2017-07-13 00:00:00-04:00,114.32093853510915,114.97927270820558,113.75664091862322,114.73133087158203,669800,0.0,0.0
2017-07-14 00:00:00-04:00,113.25221137246317,115.82573180761236,113.20945917632915,115.20159149169922,804900,0.0,0.0
2017-07-17 00:00:00-04:00,115.0391393612531,115.96253199102001,114.83393665036988,115.18448638916016,715700,0.0,0.0
2017-07-18 00:00:00-04:00,114.43209053749912,115.09898304626984,113.73100409967235,115.05624389648438,1278300,0.0,0.0
2017-07-19 00:00:00-04:00,115.34691769811351,116.81750426589684,115.15881850599219,116.31304931640625,1141900,0.0,0.0
2017-07-20 00:00:00-04:00,116.54393800566503,117.45022728721096,116.0993385868563,116.95433044433594,754000,0.0,0.0
2017-07-21 00:00:00-04:00,116.84320666098702,117.46734715102664,116.34730974898903,116.5696029663086,840500,0.0,0.0
2017-07-24 00:00:00-04:00,116.4841036094166,117.73238450390552,116.39005397658731,117.61268615722656,697500,0.0,0.0
2017-07-25 00:00:00-04:00,119.22005441830412,119.62190159363274,118.11710772988671,118.7070541381836,1060900,0.0,0.0
2017-07-26 00:00:00-04:00,121.8448861052032,124.72621756448216,119.69886121853857,123.67456817626953,2653400,0.0,0.0
2017-07-27 00:00:00-04:00,124.16189747024326,124.16189747024326,121.55417013920744,121.83631896972656,1216000,0.0,0.0
2017-07-28 00:00:00-04:00,121.80214511870018,123.9396247512005,120.75905401434879,123.50357055664062,1240400,0.0,0.0
2017-07-31 00:00:00-04:00,123.75150986846299,124.29014579644108,122.75971631318527,123.87120819091797,1362400,0.0,0.0
2017-08-01 00:00:00-04:00,124.46114434749636,125.02542893773047,123.69164401258828,124.76038360595703,1189600,0.0,0.0
2017-08-02 00:00:00-04:00,124.63216684887217,125.84625372223395,124.05932386929489,124.41841888427734,1468000,0.0,0.0
2017-08-03 00:00:00-04:00,124.44420909505082,126.43056769625275,124.44420909505082,125.75984954833984,919500,0.83,0.0
2017-08-04 00:00:00-04:00,127.30760572320246,127.90953030042186,126.71427538245342,127.12702178955078,923100,0.0,0.0
2017-08-07 00:00:00-04:00,127.02387598250839,127.70318825150046,126.62831793152999,126.65411376953125,1234500,0.0,0.0
2017-08-08 00:00:00-04:00,126.40475967561538,128.97585440889546,126.14678815412289,127.95257568359375,943300,0.0,0.0
2017-08-09 00:00:00-04:00,126.91207076951306,127.37642204242974,125.91458807751896,127.22163391113281,964100,0.0,0.0
2017-08-10 00:00:00-04:00,126.31875574615725,126.77449971572433,123.39511370127686,123.64447784423828,1427200,0.0,0.0
2017-08-11 00:00:00-04:00,124.1776359245003,124.77096650952294,122.99956899446363,123.27474212646484,1009700,0.0,0.0
2017-08-14 00:00:00-04:00,124.97732789698749,125.82862997663896,124.54737973734106,124.80535125732422,723900,0.0,0.0
2017-08-15 00:00:00-04:00,125.77701995496992,126.42194210039156,124.19480098626146,124.59895324707031,730200,0.0,0.0
2017-08-16 00:00:00-04:00,125.31269229156253,125.82863535357625,123.0511737974467,123.27474212646484,810900,0.0,0.0
2017-08-17 00:00:00-04:00,122.86198736389368,123.2747339134196,119.13002745538337,119.30201721191406,1569000,0.0,0.0
2017-08-18 00:00:00-04:00,119.20744162366256,120.11892970442908,118.49372604018102,119.35362243652344,1793800,0.0,0.0
2017-08-21 00:00:00-04:00,119.310615469987,119.310615469987,117.78000105633846,118.20135498046875,820100,0.0,0.0
2017-08-22 00:00:00-04:00,118.77746445071331,119.73194974265373,118.64847215014191,119.34498596191406,759300,0.0,0.0
2017-08-23 00:00:00-04:00,118.37332121696797,120.33388362214166,117.5736108795817,119.1042251586914,1411000,0.0,0.0
2017-08-24 00:00:00-04:00,119.6115891339182,120.24790404400746,118.93226366058099,119.00965118408203,1066500,0.0,0.0
2017-08-25 00:00:00-04:00,119.73196254804277,120.03291837294768,118.75168131534146,119.19022369384766,1730500,0.0,0.0
2017-08-28 00:00:00-04:00,119.58576810875816,119.89531813757308,117.74557768652882,118.45069885253906,1644400,0.0,0.0
2017-08-29 00:00:00-04:00,117.04049628774298,118.72589895830089,115.9570315772984,118.132568359375,1508400,0.0,0.0
2017-08-30 00:00:00-04:00,118.17552513209125,118.70866968330455,117.84877350757756,117.97775268554688,763900,0.0,0.0
2017-08-31 00:00:00-04:00,118.61409111788575,119.32780658166901,118.17553563187616,119.1042251586914,863900,0.0,0.0
2017-09-01 00:00:00-04:00,119.28482166560849,120.59186777991032,119.2762274257363,120.230712890625,706700,0.0,0.0
2017-09-05 00:00:00-04:00,119.19021395612761,119.96411529520003,116.3525538445706,116.66211700439453,945200,0.0,0.0
2017-09-06 00:00:00-04:00,117.32423956992547,117.33283380837035,115.5442481387289,116.17198181152344,979600,0.0,0.0
2017-09-07 00:00:00-04:00,116.25798479053674,116.33537231359784,112.81839936406537,113.64390563964844,1046700,0.0,0.0
2017-09-08 00:00:00-04:00,113.64390447545843,114.8133640333176,113.16236462004176,114.16844177246094,841400,0.0,0.0
2017-09-11 00:00:00-04:00,116.02579900540589,117.57361493684375,115.42387423234004,117.41023254394531,1089000,0.0,0.0
2017-09-12 00:00:00-04:00,118.28733160018514,118.76027718406885,117.15227531984036,118.35612487792969,837600,0.0,0.0
2017-09-13 00:00:00-04:00,117.8660010855179,118.73449169088798,117.5822337104618,118.37333679199219,740100,0.0,0.0
2017-09-14 00:00:00-04:00,118.32174343100651,119.76636300609736,118.32174343100651,119.53418731689453,1280800,0.0,0.0
2017-09-15 00:00:00-04:00,119.49977621819727,120.70362565237143,119.43098294753378,120.26508331298828,1808200,0.0,0.0
2017-09-18 00:00:00-04:00,120.60903415256344,121.26256365041381,119.6287530267624,121.1249771118164,1504400,0.0,0.0
2017-09-19 00:00:00-04:00,121.3657658617212,121.94189482056801,120.74663946275638,121.44315338134766,1767100,0.0,0.0
2017-09-20 00:00:00-04:00,121.7957348977551,122.58683807181706,119.82657776419573,121.66675567626953,776100,0.0,0.0
2017-09-21 00:00:00-04:00,121.7956885858051,122.62978889019442,121.21955974727386,122.20843505859375,720200,0.0,0.0
2017-09-22 00:00:00-04:00,121.72692562798409,123.52410585667029,121.72692562798409,122.8963851928711,526100,0.0,0.0
2017-09-25 00:00:00-04:00,122.38905377610004,123.33493192488457,122.18267392061263,123.09416198730469,721500,0.0,0.0
2017-09-26 00:00:00-04:00,123.42090115327458,124.44417973574568,123.14574119080598,124.12602233886719,997200,0.0,0.0
2017-09-27 00:00:00-04:00,125.7512231715099,127.69458383152299,125.55343760130218,127.18724822998047,927700,0.0,0.0
2017-09-28 00:00:00-04:00,127.06690710892448,127.66023778221484,126.16401317656867,127.0497055053711,680600,0.0,0.0
2017-09-29 00:00:00-04:00,127.04968479621023,128.2879376306362,127.04968479621023,127.70320129394531,701400,0.0,0.0
2017-10-02 00:00:00-04:00,127.50541552183715,128.47710248778571,127.08406163373212,127.84077453613281,837400,0.0,0.0
2017-10-03 00:00:00-04:00,128.3137478783362,129.1994401622159,127.6430297045434,128.5115203857422,537200,0.0,0.0
2017-10-04 00:00:00-04:00,128.76946679250815,129.8701329715073,128.2191337030086,128.87265014648438,753900,0.0,0.0
2017-10-05 00:00:00-04:00,129.061854580877,130.28290596109656,128.70929388857303,129.45741271972656,1022200,0.0,0.0
2017-10-06 00:00:00-04:00,129.5777676372928,130.6870280233571,128.57169060221807,129.8357391357422,580800,0.0,0.0
2017-10-09 00:00:00-04:00,129.94754018072857,130.1883101238127,129.07904953753075,129.5261993408203,668600,0.0,0.0
2017-10-10 00:00:00-04:00,129.75835719349956,130.3946852318758,129.50039877886616,130.059326171875,852500,0.0,0.0
2017-10-11 00:00:00-04:00,130.1796879980855,130.67842937934864,129.38858505155693,130.55804443359375,518600,0.0,0.0
2017-10-12 00:00:00-04:00,130.70426141031493,131.80492782514455,130.5064888991602,131.2030029296875,733600,0.0,0.0
2017-10-13 00:00:00-04:00,131.1771921570915,132.20906516344,130.76444557874754,131.48675537109375,736000,0.0,0.0
2017-10-16 00:00:00-04:00,132.0370616360871,132.41541805628464,131.57271034912662,131.89947509765625,578100,0.0,0.0
