Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07 00:00:00-05:00,38.36777122295805,38.64912709497456,38.258673612833995,38.61467361450195,4922332,0.0,0.0
2013-03-08 00:00:00-05:00,38.8788079714045,39.257774950071244,38.855837967527954,38.88454818725586,6399156,0.0,0.0
2013-03-11 00:00:00-04:00,38.91899881621413,39.028096424451924,38.654866642177126,38.95344924926758,6491797,0.0,0.0
2013-03-12 00:00:00-04:00,40.99184564269201,41.05500934236519,39.36113081891704,39.46448516845703,13152879,0.0,0.0
2013-03-13 00:00:00-04:00,39.395569686845874,39.981251271541474,39.361119262721516,39.82047653198242,8306913,0.0,0.0
2013-03-14 00:00:00-04:00,39.883650458485434,40.142039389411934,39.76306936362957,40.10758590698242,3717030,0.0,0.0
2013-03-15 00:00:00-04:00,39.92384157160287,40.30855178833008,39.75732352656468,40.30855178833008,4865023,0.0,0.0
2013-03-18 00:00:00-04:00,39.79753134694322,39.98127619729428,39.475981667359584,39.68269348144531,4433117,0.0,0.0
2013-03-19 00:00:00-04:00,39.77455054924161,39.929582070766024,39.309452937844824,39.527645111083984,3325464,0.0,0.0
2013-03-20 00:00:00-04:00,39.722860070927986,40.027182796524414,39.59079554938279,39.877891540527344,2293898,0.0,0.0
2013-03-21 00:00:00-04:00,39.6539654294211,40.136289731998026,39.6539654294211,39.883644104003906,2544835,0.0,0.0
2013-03-22 00:00:00-04:00,39.826227736007866,40.13629382598085,39.79177730237688,40.01571273803711,2492533,0.0,0.0
2013-03-25 00:00:00-04:00,40.50378265886398,40.756428327016714,40.36023156016745,40.59565353393555,5041680,0.0,0.0
2013-03-26 00:00:00-04:00,40.65881548388929,40.928687901843375,40.53823438523899,40.83107376098633,4114578,0.0,0.0
2013-03-27 00:00:00-04:00,40.549719331506836,40.991850042557324,40.5439791152627,40.951656341552734,2687829,0.0,0.0
2013-03-28 00:00:00-04:00,40.9516447133677,41.46267920200738,40.71048257581795,41.307647705078125,4555803,0.0,0.0
2013-04-01 00:00:00-04:00,41.30190783722142,41.52584325568217,40.77938982959748,40.86552047729492,2207517,0.0,0.0
2013-04-02 00:00:00-04:00,40.66454794569742,40.721965324929734,39.86641438272682,40.27983474731445,7834668,0.0,0.0
2013-04-03 00:00:00-04:00,40.15351384618874,40.17648079809902,38.52853953866431,38.781185150146484,12093076,0.0,0.0
2013-04-04 00:00:00-04:00,38.82137396864005,39.20608407557286,38.65485597112529,38.89027786254883,4674456,0.0,0.0
2013-04-05 00:00:00-04:00,38.18402624442791,38.50557578517308,37.4835067315693,38.453895568847656,10587318,0.0,0.0
2013-04-08 00:00:00-04:00,37.988808348132295,38.683584788445444,37.95435790801783,38.66061782836914,5473168,0.0,0.0
2013-04-09 00:00:00-04:00,38.65487064455832,38.786935221839244,38.28164387046256,38.350547790527344,8234581,0.0,0.0
2013-04-10 00:00:00-04:00,38.53810616705808,39.069027459623804,38.51502036924603,38.52656173706055,7672617,0.240834,0.0
2013-04-11 00:00:00-04:00,38.04179818371274,39.01130962927375,38.04179818371274,38.797786712646484,9604299,0.0,0.0
2013-04-12 00:00:00-04:00,38.722776295424595,39.16713582260598,38.63621143880425,39.126739501953125,5412937,0.0,0.0
2013-04-15 00:00:00-04:00,38.6881451720352,38.80933412160217,38.053345474943974,38.122596740722656,6144047,0.0,0.0
2013-04-16 00:00:00-04:00,38.261095979934794,38.590038698532474,38.09951072774981,38.463077545166016,6119009,0.0,0.0
2013-04-17 00:00:00-04:00,38.24378967663523,38.50348118482854,37.98410123062512,38.220706939697266,5119576,0.0,0.0
2013-04-18 00:00:00-04:00,38.284166934531676,38.33033544760212,37.43584462154301,37.510868072509766,6351445,0.0,0.0
2013-04-19 00:00:00-04:00,37.67246476904332,37.70131665356082,37.36083563173783,37.53396224975586,6748715,0.0,0.0
2013-04-22 00:00:00-04:00,37.53396565428765,37.75902997190737,37.26273280532351,37.660926818847656,4358003,0.0,0.0
2013-04-23 00:00:00-04:00,37.158846270745926,37.30311791179431,36.44902330496212,37.02034378051758,11758958,0.0,0.0
2013-04-24 00:00:00-04:00,39.472980695259864,40.269365495570305,39.10364476955095,39.617252349853516,14324518,0.0,0.0
2013-04-25 00:00:00-04:00,39.90003484558066,39.90003484558066,38.68814237533375,38.780479431152344,6597930,0.0,0.0
2013-04-26 00:00:00-04:00,38.659294719037646,38.7804867448827,38.44577174432632,38.58427429199219,3967688,0.0,0.0
2013-04-29 00:00:00-04:00,38.751637349794244,39.06326353345912,38.503487171486654,39.01132583618164,3843194,0.0,0.0
2013-04-30 00:00:00-04:00,38.953606752639836,39.36911126256648,38.65351897128843,39.3114013671875,4586405,0.0,0.0
2013-05-01 00:00:00-04:00,39.12097344696017,39.36335140904419,38.95938813890416,39.01132583618164,2905938,0.0,0.0
2013-05-02 00:00:00-04:00,39.02864232493986,39.4614605840159,38.80934708707543,39.288333892822266,3989110,0.0,0.0
2013-05-03 00:00:00-04:00,39.53069399564663,39.84809227559807,39.52492178160423,39.76729965209961,3839160,0.0,0.0
2013-05-06 00:00:00-04:00,39.24214591078443,39.66919480388804,39.213290966179095,39.46144104003906,3277196,0.0,0.0
2013-05-07 00:00:00-04:00,39.60572566595136,39.68651831242109,39.334492772491075,39.59995651245117,2546504,0.0,0.0
2013-05-08 00:00:00-04:00,39.646119533724246,40.211668023985396,39.50184783458752,40.153961181640625,4374278,0.0,0.0
2013-05-09 00:00:00-04:00,40.00968669682237,40.10202376957853,39.721143296554835,39.85964584350586,3071328,0.0,0.0
2013-05-10 00:00:00-04:00,39.99813177562973,40.60407638549805,39.97504904635347,40.60407638549805,4571243,0.0,0.0
2013-05-13 00:00:00-04:00,39.980828893459936,40.4367297257151,39.4903008984967,39.773075103759766,6619769,0.0,0.0
2013-05-14 00:00:00-04:00,39.92311870553477,40.523291212203524,39.8192433425346,40.48289489746094,3810088,0.0,0.0
2013-05-15 00:00:00-04:00,40.338617326334926,40.742580414742726,40.28667965242282,40.35015869140625,4646636,0.0,0.0
2013-05-16 00:00:00-04:00,40.350173815992726,40.47136278794072,40.00968963894356,40.18281936645508,3872266,0.0,0.0
2013-05-17 00:00:00-04:00,40.23473591051084,40.563675483072586,39.95196179127195,40.48865509033203,3929575,0.0,0.0
2013-05-20 00:00:00-04:00,40.454031381550365,40.725264160545514,40.21165354442901,40.66178512573242,3700199,0.0,0.0
2013-05-21 00:00:00-04:00,40.54637452003222,40.76566659933459,40.39633063702582,40.500205993652344,3627728,0.0,0.0
2013-05-22 00:00:00-04:00,40.425178903366124,40.93301729871651,40.11354982279773,40.2982177734375,3034188,0.0,0.0
2013-05-23 00:00:00-04:00,39.78462440373657,40.032774557955975,39.62303911136581,39.99237823486328,3330610,0.0,0.0
2013-05-24 00:00:00-04:00,39.89425735100414,39.9635086026109,39.55954552005667,39.940425872802734,2517432,0.0,0.0
2013-05-28 00:00:00-04:00,40.315543542031996,40.6329418695607,40.16549963844612,40.41364669799805,2623982,0.0,0.0
2013-05-29 00:00:00-04:00,40.24050692499331,40.44826066111464,39.986587733410786,40.130859375,2978687,0.0,0.0
2013-05-30 00:00:00-04:00,40.107785470417475,40.11932683682171,39.565319814139734,39.58840560913086,2802865,0.0,0.0
2013-05-31 00:00:00-04:00,39.5306878693094,39.865399677332974,39.097869873046875,39.097869873046875,3412540,0.0,0.0
2013-06-03 00:00:00-04:00,39.120961280267316,39.82501220703125,39.120961280267316,39.82501220703125,4069927,0.0,0.0
2013-06-04 00:00:00-04:00,39.842328280123496,40.45981440217914,39.53646826430748,39.73845291137695,3617156,0.0,0.0
2013-06-05 00:00:00-04:00,39.59418384455037,39.88849947301672,39.12674155593814,39.25947189331055,2813993,0.0,0.0
2013-06-06 00:00:00-04:00,39.41528529217802,41.11770307824992,39.40951613869639,41.04268264770508,10332070,0.0,0.0
2013-06-07 00:00:00-04:00,41.689002349881875,42.49692839594372,41.61975110847918,42.427677154541016,7818255,0.0,0.0
2013-06-10 00:00:00-04:00,42.35844416527255,42.64121840324081,41.66593757721,41.82175064086914,5529364,0.0,0.0
2013-06-11 00:00:00-04:00,41.46971626890654,42.16222577115168,41.371613129279886,41.41200637817383,4803958,0.0,0.0
2013-06-12 00:00:00-04:00,41.45818445595452,41.93717114747528,41.21580653364759,41.37739181518555,4801732,0.0,0.0
2013-06-13 00:00:00-04:00,41.27927093385715,41.463941948746466,41.0022690047963,41.325439453125,4023607,0.0,0.0
2013-06-14 00:00:00-04:00,41.31968911744766,41.40048177230715,40.95035301648069,41.03691482543945,2488082,0.0,0.0
2013-06-17 00:00:00-04:00,41.28505896886776,41.68902218409054,40.95034702799506,41.31968307495117,2644152,0.0,0.0
2013-06-18 00:00:00-04:00,41.41777591685074,41.90830383202953,41.41777591685074,41.677467346191406,2421731,0.0,0.0
2013-06-19 00:00:00-04:00,41.66592463328861,41.9198438408413,41.16385536938774,41.267730712890625,2546782,0.0,0.0
2013-06-20 00:00:00-04:00,40.863763693272524,40.973411239568584,39.95196229465751,40.04429626464844,4347431,0.0,0.0
2013-06-21 00:00:00-04:00,40.23475393315566,40.396339216529384,39.71537091534973,39.80770492553711,6585272,0.0,0.0
2013-06-24 00:00:00-04:00,39.276775361103454,39.565318699629415,38.69968562186897,39.29985809326172,4572217,0.0,0.0
2013-06-25 00:00:00-04:00,39.74421905203629,39.88272157465745,39.42682075506072,39.43836212158203,3136149,0.0,0.0
2013-06-26 00:00:00-04:00,39.79614983194303,40.061613464633446,39.53645841260373,39.94619369506836,2978966,0.0,0.0
2013-06-27 00:00:00-04:00,40.28667429247883,40.39054962648294,39.91156619774677,40.16548538208008,2542470,0.0,0.0
2013-06-28 00:00:00-04:00,40.17703860016504,40.332851647145056,39.76153407936888,40.01545333862305,4260216,0.0,0.0
2013-07-01 00:00:00-04:00,40.165490349521946,40.679100994567875,39.969277958601204,40.523284912109375,3013045,0.0,0.0
2013-07-02 00:00:00-04:00,40.50020905721596,40.898403058042526,40.327082429015064,40.45404052734375,3218635,0.0,0.0
2013-07-03 00:00:00-04:00,40.355945154921336,41.11770307824992,40.18858764683662,41.04268264770508,2560414,0.0,0.0
2013-07-05 00:00:00-04:00,41.31967429173066,41.394697765572054,40.823377170265495,41.35430145263672,2127256,0.0,0.0
2013-07-08 00:00:00-04:00,41.82750569067941,42.16221747917345,41.6659204781525,41.833274841308594,3477917,0.0,0.0
2013-07-09 00:00:00-04:00,42.30650429118327,42.39306914130938,41.931396065002716,42.12760543823242,3604916,0.0,0.0
2013-07-10 00:00:00-04:00,42.11890415025329,42.165282443500146,41.66089850849303,41.950775146484375,3679195,0.240834,0.0
2013-07-11 00:00:00-04:00,41.11592569969155,42.171074776831134,40.80285996326759,41.469573974609375,9153893,0.0,0.0
2013-07-12 00:00:00-04:00,41.446391198701704,41.75365815841609,40.84345185258107,40.9536018371582,8187704,0.0,0.0
2013-07-15 00:00:00-04:00,41.075351242704485,41.80584015561564,41.04056752128003,41.60292434692383,4633004,0.0,0.0
2013-07-16 00:00:00-04:00,41.77105780801786,41.921793436182135,41.110142420143774,41.49277877807617,4121394,0.0,0.0
2013-07-17 00:00:00-04:00,41.7420679859404,41.7420679859404,41.214494848850876,41.39421844482422,2357328,0.0,0.0
2013-07-18 00:00:00-04:00,41.37682593317287,41.96237503178588,41.32464880851528,41.8580207824707,3812453,0.0,0.0
2013-07-19 00:00:00-04:00,41.91599172674281,41.9333851262613,41.47538252390681,41.788448333740234,2811767,0.0,0.0
2013-07-22 00:00:00-04:00,41.463794802285435,41.736278109141644,41.33624831190367,41.43480682373047,2391129,0.0,0.0
2013-07-23 00:00:00-04:00,41.41161294089547,41.49277804105761,40.599958862974084,40.83185958862305,4410722,0.0,0.0
2013-07-24 00:00:00-04:00,40.95359475157452,41.45218285165872,40.82025256715167,41.423194885253906,4464693,0.0,0.0
2013-07-25 00:00:00-04:00,41.533368144163234,41.80585146944555,41.37683366464118,41.800052642822266,2850020,0.0,0.0
2013-07-26 00:00:00-04:00,41.74206211722408,42.913160124658226,41.60871991442009,42.90156555175781,5451051,0.0,0.0
2013-07-29 00:00:00-04:00,42.67545668292952,42.768219410188806,42.33340604682049,42.6232795715332,2477093,0.0,0.0
2013-07-30 00:00:00-04:00,42.785616810571675,42.889971050634365,42.20586658890154,42.35080337524414,2303496,0.0,0.0
2013-07-31 00:00:00-04:00,42.51313285004957,42.64067931178383,42.18847248523478,42.27543640136719,2157858,0.0,0.0
2013-08-01 00:00:00-04:00,42.61169288892776,42.976935812623154,42.52473204593351,42.84359359741211,2290142,0.0,0.0
2013-08-02 00:00:00-04:00,42.843600045187124,43.145071319216875,42.58271132434214,43.12767791748047,2973123,0.0,0.0
2013-08-05 00:00:00-04:00,43.19143456388994,43.38855151137912,42.73923088680149,43.376956939697266,3597126,0.0,0.0
2013-08-06 00:00:00-04:00,43.32478438227012,43.36536384927179,42.86098300845662,42.90156555175781,2614663,0.0,0.0
2013-08-07 00:00:00-04:00,43.09288558648116,43.284200662183,42.808804694606486,42.83199691772461,2378888,0.0,0.0
2013-08-08 00:00:00-04:00,42.95954895019531,43.191449693965495,42.84939894248223,42.95954895019531,1822210,0.0,0.0
2013-08-09 00:00:00-04:00,42.85518961415978,43.45233326644303,42.78561909164232,43.13346862792969,2532455,0.0,0.0
2013-08-12 00:00:00-04:00,43.052298669559065,43.55668259363044,43.000121552637815,43.174049377441406,4386797,0.0,0.0
2013-08-13 00:00:00-04:00,41.97977906343283,42.37980583798067,41.585548039592474,42.304439544677734,8134290,0.0,0.0
2013-08-14 00:00:00-04:00,41.9623670513638,42.50733349645672,41.90439111219236,42.356597900390625,3653322,0.0,0.0
2013-08-15 00:00:00-04:00,42.13050879820953,42.246457635353075,41.88701347153777,42.014556884765625,2856279,0.0,0.0
2013-08-16 00:00:00-04:00,41.88700380318419,42.08991345227471,41.74206394483431,41.83482360839844,2736236,0.0,0.0
2013-08-19 00:00:00-04:00,41.9101959777699,42.321817206841715,41.77685375949453,41.788448333740234,2207656,0.0,0.0
2013-08-20 00:00:00-04:00,41.92759096584827,42.345014142935206,41.89280723924113,42.11311340332031,2107504,0.0,0.0
2013-08-21 00:00:00-04:00,42.07252687644487,42.26964079453219,41.788449035604366,41.86381530761719,2797718,0.0,0.0
2013-08-22 00:00:00-04:00,41.99136054461943,42.321816673507094,41.95077799712096,42.1768798828125,1539837,0.0,0.0
2013-08-23 00:00:00-04:00,42.22905255802948,42.27543392584408,41.695683747808914,42.0725212097168,2512981,0.0,0.0
2013-08-26 00:00:00-04:00,42.06093168545073,42.176880504455404,41.689889927295994,41.75946044921875,2091786,0.0,0.0
2013-08-27 00:00:00-04:00,41.428992907772695,41.69568036756228,41.31304411208538,41.37681579589844,2371377,0.0,0.0
2013-08-28 00:00:00-04:00,41.266671683463315,41.33624220645945,41.0231763911268,41.03477096557617,4123480,0.0,0.0
2013-08-29 00:00:00-04:00,40.98259331906529,41.347836252905985,40.8144673772465,40.90142822265625,3630510,0.0,0.0
2013-08-30 00:00:00-04:00,40.88404326297178,40.88404326297178,40.33328087401349,40.59416961669922,4298607,0.0,0.0
2013-09-03 00:00:00-04:00,41.011572213895974,41.1275240838396,40.37964498212052,40.582557678222656,3441195,0.0,0.0
2013-09-04 00:00:00-04:00,40.141963676783895,40.40285242602718,39.87527917719777,40.36806869506836,8021619,0.0,0.0
2013-09-05 00:00:00-04:00,40.51879966146394,41.0579705421468,40.431838799373494,40.48981475830078,3663059,0.0,0.0
2013-09-06 00:00:00-04:00,40.61733773477137,40.802857018411245,40.2520949146872,40.356449127197266,4798672,0.0,0.0
2013-09-09 00:00:00-04:00,40.663729595915505,41.57393900760485,40.663729595915505,41.44059371948242,4622989,0.0,0.0
2013-09-10 00:00:00-04:00,41.57393127095014,41.64350177641092,41.17970045753845,41.469573974609375,3970888,0.0,0.0
2013-09-11 00:00:00-04:00,41.51596576920431,41.86381530761719,41.34783674906812,41.86381530761719,2178306,0.0,0.0
2013-09-12 00:00:00-04:00,41.93917838140419,42.229051927946934,41.81743075354437,41.96816635131836,2497123,0.0,0.0
2013-09-13 00:00:00-04:00,42.037734015970806,42.14788707172338,41.794238758928095,42.04933166503906,2485717,0.0,0.0
2013-09-16 00:00:00-04:00,42.32181376099819,42.437765646614146,42.02614137475692,42.11890411376953,2805369,0.0,0.0
2013-09-17 00:00:00-04:00,42.072511637382135,42.44934901355201,42.00873688660965,42.17107009887695,3241447,0.0,0.0
2013-09-18 00:00:00-04:00,42.0783205188549,42.76242806329016,41.91019458343591,42.6812629699707,2825260,0.0,0.0
2013-09-19 00:00:00-04:00,42.70445086778058,42.70445086778058,42.14209405608381,42.165283203125,3010820,0.0,0.0
2013-09-20 00:00:00-04:00,42.15367848896187,42.200059848186264,41.74205430835432,41.79423141479492,3826919,0.0,0.0
2013-09-23 00:00:00-04:00,41.689888176663075,41.83482496340773,41.38841695309041,41.63191223144531,1810804,0.0,0.0
2013-09-24 00:00:00-04:00,41.65510021257849,42.15368529228907,41.5739351280605,41.77684783935547,1980645,0.0,0.0
2013-09-25 00:00:00-04:00,41.74207455360528,41.76526370631493,41.423212936796,41.51017379760742,1678381,0.0,0.0
2013-09-26 00:00:00-04:00,41.67829448076095,42.06093080517816,41.56814141304692,41.956573486328125,2089143,0.0,0.0
2013-09-27 00:00:00-04:00,41.81742858886719,42.06671957988545,41.68988214310718,41.81742858886719,1601041,0.0,0.0
2013-09-30 00:00:00-04:00,41.46378945476319,41.66090337669492,41.173912782898874,41.38842010498047,3146720,0.0,0.0
2013-10-01 00:00:00-04:00,41.498565673828125,41.5913253306853,41.2028933062523,41.498565673828125,2323387,0.0,0.0
2013-10-02 00:00:00-04:00,41.11014334606584,41.382626632773004,40.58257017375839,40.98839569091797,4730930,0.0,0.0
2013-10-03 00:00:00-04:00,40.87243401667249,41.30724740632215,40.744890642505574,40.837650299072266,3487793,0.0,0.0
2013-10-04 00:00:00-04:00,40.93040640266223,41.55653787551015,40.91301300722224,41.469573974609375,3110832,0.0,0.0
2013-10-07 00:00:00-04:00,41.14492214439218,41.620318132744885,41.09854384872838,41.4116096496582,4515325,0.0,0.0
2013-10-08 00:00:00-04:00,41.30725164066443,41.78844644607368,41.12753113352459,41.55074691772461,9120926,0.0,0.0
2013-10-09 00:00:00-04:00,38.31643288724692,39.01574526103845,37.832744070599055,38.74184799194336,28721785,0.265996,0.0
2013-10-10 00:00:00-04:00,38.957465377571964,39.132295776398884,38.269810892787696,38.427154541015625,9549632,0.0,0.0
2013-10-11 00:00:00-04:00,38.44463378984476,39.12063345562442,38.35139277652307,39.04487609863281,7804206,0.0,0.0
2013-10-14 00:00:00-04:00,38.95164141050253,39.213883928985204,38.782639920482566,39.009918212890625,4566931,0.0,0.0
2013-10-15 00:00:00-04:00,38.98078320518869,38.99243794822817,38.32226393921401,38.34557342529297,6947071,0.0,0.0
2013-10-16 00:00:00-04:00,38.56118879475139,38.81177655983387,38.53205348714366,38.73019027709961,5301797,0.0,0.0
2013-10-17 00:00:00-04:00,38.69522595935328,39.32460673671887,38.648603901218806,39.27215576171875,5681818,0.0,0.0
2013-10-18 00:00:00-04:00,39.458636940099154,39.505255901289196,38.823427309646924,38.858394622802734,6731327,0.0,0.0
2013-10-21 00:00:00-04:00,38.89918099005075,39.091491902148526,38.730179554491265,38.957454681396484,4692399,0.0,0.0
2013-10-22 00:00:00-04:00,39.06819062729935,39.20805371148665,38.916675893737356,39.08567428588867,5900344,0.0,0.0
2013-10-23 00:00:00-04:00,39.044862730709376,39.044862730709376,37.34320631646662,37.97841262817383,14097507,0.0,0.0
2013-10-24 00:00:00-04:00,38.12411263797793,38.47376716536914,38.001733244164726,38.46211242675781,3790614,0.0,0.0
2013-10-25 00:00:00-04:00,38.61365450820683,39.04489556946884,38.49710086423454,38.794307708740234,3848480,0.0,0.0
