Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17 00:00:00-04:00,82.15162447233764,83.48271833333631,81.64267921540602,82.6370849609375,5708699,0.0,0.0
2015-07-20 00:00:00-04:00,82.7623467475793,83.61581241637528,82.62923926263187,83.28695678710938,4743806,0.0,0.0
2015-07-21 00:00:00-04:00,83.0129263300735,83.31045855741475,82.36304110508922,82.5274658203125,3906565,0.0,0.0
2015-07-22 00:00:00-04:00,82.49615066700902,82.62142574848991,81.83060682393517,82.01069641113281,3280680,0.0,0.0
2015-07-23 00:00:00-04:00,82.04199519460059,82.58226383489013,81.59569067675844,81.68181610107422,2485185,0.0,0.0
2015-07-24 00:00:00-04:00,81.56439061110045,81.83843809297713,80.10019531826315,80.46820068359375,2940413,0.0,0.0
2015-07-27 00:00:00-04:00,79.86528441121122,79.9044340450747,79.36417160413741,79.58340454101562,3452282,0.0,0.0
2015-07-28 00:00:00-04:00,80.41337120947045,81.83841648579568,80.10017417001674,81.58786010742188,4120962,0.0,0.0
2015-07-29 00:00:00-04:00,81.58787097938735,82.87198277182901,81.39212280364441,82.6370849609375,2698744,0.0,0.0
2015-07-30 00:00:00-04:00,82.22988478047891,82.81713529540345,81.91669411363291,82.51176452636719,2320611,0.0,0.0
2015-07-31 00:00:00-04:00,82.80934531581133,82.93462665952703,82.1594600939367,82.25341796875,2075795,0.0,0.0
2015-08-03 00:00:00-04:00,82.22993419017753,82.22993419017753,81.35298350461952,81.97937774658203,2462948,0.0,0.0
2015-08-04 00:00:00-04:00,81.99503205824996,82.5274620826079,81.5017454030273,81.91673278808594,3016669,0.0,0.0
2015-08-05 00:00:00-04:00,82.6057609512112,83.20866407535398,82.41001277675272,82.78585052490234,2051670,0.0,0.0
2015-08-06 00:00:00-04:00,82.84066613392721,83.23216251768994,82.52746902691705,82.83283996582031,2228517,0.0,0.0
2015-08-07 00:00:00-04:00,82.7310614664917,82.95030072589468,82.20645749052791,82.574462890625,1910906,0.0,0.0
2015-08-10 00:00:00-04:00,83.34959301343157,84.1012684105225,83.25563515528167,84.01513671875,2324178,0.0,0.0
2015-08-11 00:00:00-04:00,83.0834177224308,83.35746526140174,81.83062897284931,82.5040054321289,3392598,0.0,0.0
2015-08-12 00:00:00-04:00,82.44133678519457,82.82500070327202,81.1415663918828,82.6370849609375,3834505,0.0,0.0
2015-08-13 00:00:00-04:00,82.19860066158628,82.91895264360728,81.91672706824569,82.62141418457031,2173659,0.0,0.0
2015-08-14 00:00:00-04:00,82.73103509576347,83.16168104212737,82.55877797040714,83.05989074707031,1654133,0.0,0.0
2015-08-17 00:00:00-04:00,82.65273066484087,83.27129229729073,81.98718697116502,83.21648406982422,2393720,0.0,0.0
2015-08-18 00:00:00-04:00,83.22278339485628,83.9309281635708,83.06541789069749,83.56898498535156,3594619,0.493845,0.0
2015-08-19 00:00:00-04:00,83.01033624033812,83.39588550960842,82.45955696706784,82.64839935302734,2611265,0.0,0.0
2015-08-20 00:00:00-04:00,81.90093285080131,82.07403369032804,80.72855576694403,80.7600326538086,4193442,0.0,0.0
2015-08-21 00:00:00-04:00,80.15415614517565,80.29578636951541,77.77793810262389,77.80154418945312,7715896,0.0,0.0
2015-08-24 00:00:00-04:00,72.6478381741049,77.49470000442328,68.45404468569203,74.96898651123047,8065813,0.0,0.0
2015-08-25 00:00:00-04:00,77.38453706937658,77.53403181621636,73.81233547379095,73.90675354003906,6383044,0.0,0.0
2015-08-26 00:00:00-04:00,75.74793382760255,77.01472895872247,74.82734666669113,76.97538757324219,5521783,0.0,0.0
2015-08-27 00:00:00-04:00,78.0061316324398,79.07621988468703,77.40027552789498,78.59625244140625,5281478,0.0,0.0
2015-08-28 00:00:00-04:00,78.30511827785432,78.87950372407283,77.98252271799296,78.69853210449219,3625352,0.0,0.0
2015-08-31 00:00:00-04:00,78.37593122884529,78.98178722144867,77.974646634237,78.10840606689453,4449272,0.0,0.0
2015-09-01 00:00:00-04:00,76.30659776599501,76.66853479963126,75.07914379924107,75.5040283203125,4485040,0.0,0.0
2015-09-02 00:00:00-04:00,76.3459196671427,77.11701202392578,75.93676425159191,77.11701202392578,4005897,0.0,0.0
2015-09-03 00:00:00-04:00,77.51829106340257,78.41527837119635,77.40026691474309,77.55763244628906,3277113,0.0,0.0
2015-09-04 00:00:00-04:00,76.56622471979105,76.87309127483248,75.58269017793265,75.99971008300781,3832407,0.0,0.0
2015-09-08 00:00:00-04:00,77.74647465153033,78.5411668057032,77.41600199887,78.5333023071289,3896705,0.0,0.0
2015-09-09 00:00:00-04:00,79.02897947537284,79.4853406639739,77.61269003969446,77.78579711914062,3454589,0.0,0.0
2015-09-10 00:00:00-04:00,77.67565948264622,78.80082433435673,77.31371622798028,78.32872772216797,3696363,0.0,0.0
2015-09-11 00:00:00-04:00,78.26578016836179,78.39953961568541,77.44748189338725,78.38380432128906,2682066,0.0,0.0
2015-09-14 00:00:00-04:00,78.69065114393428,78.69065114393428,77.84087619684134,78.06905364990234,2627628,0.0,0.0
2015-09-15 00:00:00-04:00,78.39951116196475,79.26502130264312,78.11625707572323,78.93455505371094,3144531,0.0,0.0
2015-09-16 00:00:00-04:00,79.22573044518697,79.57193850017339,78.9818175734628,79.43817901611328,3402248,0.0,0.0
2015-09-17 00:00:00-04:00,79.41454642456061,80.48463453330312,78.92671454723,79.09981536865234,2833529,0.0,0.0
2015-09-18 00:00:00-04:00,78.12415973117437,78.17924271342991,76.91244746102242,77.140625,5140399,0.0,0.0
2015-09-21 00:00:00-04:00,77.2507718497183,77.57336741003317,76.47967948909685,76.9045639038086,2814648,0.0,0.0
2015-09-22 00:00:00-04:00,75.75581327504942,75.85023135165781,74.92177328896109,75.56697082519531,4805587,0.0,0.0
2015-09-23 00:00:00-04:00,75.70858622893422,75.88955784661904,74.06411267283347,74.42605590820312,5995472,0.0,0.0
2015-09-24 00:00:00-04:00,73.6864402560996,73.92248854901872,72.18359693919342,73.66283416748047,5848100,0.0,0.0
2015-09-25 00:00:00-04:00,74.55981599127699,74.5834220801587,73.20647368948082,73.58415222167969,4089180,0.0,0.0
2015-09-28 00:00:00-04:00,73.04122296446018,73.48184888126573,72.04982409660003,72.06555938720703,4576295,0.0,0.0
2015-09-29 00:00:00-04:00,72.36456992242333,73.25368643519609,72.15999221271059,72.79732513427734,3620842,0.0,0.0
2015-09-30 00:00:00-04:00,73.68642453961672,74.6227467165012,73.55265883151775,74.50472259521484,4613321,0.0,0.0
2015-10-01 00:00:00-04:00,74.54410628008846,75.59845947334313,73.647124967841,74.52050018310547,3476931,0.0,0.0
2015-10-02 00:00:00-04:00,73.46613782617162,76.01545723781027,73.182877315262,75.96038055419922,4004219,0.0,0.0
2015-10-05 00:00:00-04:00,76.38525101976056,77.84088198198683,76.24362080194662,77.40812683105469,3887789,0.0,0.0
2015-10-06 00:00:00-04:00,77.40814299654379,77.95892239457004,77.22717136357926,77.27438354492188,2733253,0.0,0.0
2015-10-07 00:00:00-04:00,77.91956487566652,78.95817598042889,77.7071226968844,78.28150177001953,3127224,0.0,0.0
2015-10-08 00:00:00-04:00,77.95106357360487,79.78437368228037,77.91959297896638,79.52471923828125,3235367,0.0,0.0
2015-10-09 00:00:00-04:00,79.56404313517638,80.34300629589356,79.47749587063194,79.59552001953125,3473470,0.0,0.0
2015-10-12 00:00:00-04:00,79.69780078597672,80.00466734419695,79.3437283472399,79.863037109375,1848286,0.0,0.0
2015-10-13 00:00:00-04:00,79.21784252748354,79.54043809407706,78.46248544592105,78.54116821289062,3839225,0.0,0.0
2015-10-14 00:00:00-04:00,78.57263586454795,78.68278920670667,77.29797015211834,77.31370544433594,3724789,0.0,0.0
2015-10-15 00:00:00-04:00,77.76223319867118,77.76223319867118,76.6449325563042,77.50257873535156,6312558,0.0,0.0
2015-10-16 00:00:00-04:00,78.68280924709666,79.35161285808991,75.00832478484945,76.34593200683594,13263692,0.0,0.0
2015-10-19 00:00:00-04:00,76.1570769211197,76.73933315790784,75.92889942213375,76.46394348144531,6238924,0.0,0.0
2015-10-20 00:00:00-04:00,76.47968495722628,77.77007988401846,76.47968495722628,77.32946014404297,4876703,0.0,0.0
2015-10-21 00:00:00-04:00,77.79367910200325,78.61198362675616,77.29011193033689,77.71499633789062,3810694,0.0,0.0
2015-10-22 00:00:00-04:00,78.10841963372884,80.96460557682609,78.10841963372884,80.71282196044922,4632202,0.0,0.0
2015-10-23 00:00:00-04:00,81.28719908496201,81.67274211747134,80.32727060465693,81.14556884765625,4309766,0.0,0.0
2015-10-26 00:00:00-04:00,81.37375307449463,81.37375307449463,80.68921421701616,80.87018585205078,1994819,0.0,0.0
2015-10-27 00:00:00-04:00,80.71280825689513,81.03541009277403,80.28005307525237,80.61051940917969,2572455,0.0,0.0
2015-10-28 00:00:00-04:00,80.6577370851673,81.55471809509538,80.42168878817189,81.49964141845703,2638956,0.0,0.0
2015-10-29 00:00:00-04:00,81.23214210386291,81.70423881158875,80.51612624515698,80.99609375,3282148,0.0,0.0
2015-10-30 00:00:00-04:00,81.2714663765139,81.83011025166306,80.99607668835074,81.26359558105469,3066282,0.0,0.0
2015-11-02 00:00:00-05:00,81.25573257552807,82.10550781122619,81.04329034076278,81.97174835205078,2570357,0.0,0.0
2015-11-03 00:00:00-05:00,81.80650926108875,81.99535169415338,81.35015421528192,81.55472564697266,2587035,0.0,0.0
2015-11-04 00:00:00-05:00,81.58619387573066,82.00320749080602,81.2085153463196,81.33440399169922,2035517,0.0,0.0
2015-11-05 00:00:00-05:00,81.34227241223915,81.76715681002565,80.93312330758626,81.51537322998047,2332883,0.0,0.0
2015-11-06 00:00:00-05:00,80.94098457530929,81.8301010131836,80.73641317946567,81.8301010131836,2575182,0.0,0.0
2015-11-09 00:00:00-05:00,81.31869182975252,81.53113409527809,80.27220950355577,80.81512451171875,3434660,0.0,0.0
2015-11-10 00:00:00-05:00,80.46890101760984,80.93313314963814,79.7135501856182,80.5711898803711,2892268,0.0,0.0
2015-11-11 00:00:00-05:00,80.94886797881013,81.93240262155288,80.61053080237929,81.24786376953125,2416272,0.0,0.0
2015-11-12 00:00:00-05:00,80.61839846404222,80.76002870641845,79.96533022732248,80.23284912109375,3648323,0.0,0.0
2015-11-13 00:00:00-05:00,80.05976617992629,80.65775787174623,79.30440891622086,79.5325927734375,2565847,0.0,0.0
2015-11-16 00:00:00-05:00,79.53255056454866,81.03539349713313,79.43813253085372,81.01178741455078,2410083,0.0,0.0
2015-11-17 00:00:00-05:00,81.65680575152757,81.65680575152757,80.67546449960702,80.95246124267578,2542351,0.567255,0.0
2015-11-18 00:00:00-05:00,81.21361194416276,82.42445690368929,81.05533172287133,82.35323333740234,2659829,0.0,0.0
2015-11-19 00:00:00-05:00,82.5115280882762,83.23961596777978,82.36115805162915,83.12882232666016,3575424,0.0,0.0
2015-11-20 00:00:00-05:00,83.40580751821427,83.99935841525449,83.3741476704304,83.59574127197266,2687311,0.0,0.0
2015-11-23 00:00:00-05:00,83.54036314337951,83.8331803847771,82.17915404830383,82.772705078125,3287917,0.0,0.0
2015-11-24 00:00:00-05:00,81.751771051167,82.14747162902269,80.79417945269773,81.64888763427734,6030400,0.0,0.0
2015-11-25 00:00:00-05:00,81.89422927288719,82.23453305621616,81.44313185463075,82.012939453125,3907299,0.0,0.0
2015-11-27 00:00:00-05:00,82.03667289481949,82.62230718030358,81.85464937368724,82.35323333740234,1200689,0.0,0.0
2015-11-30 00:00:00-05:00,82.54315704061725,82.73309708303043,82.16328328902559,82.26616668701172,3036074,0.0,0.0
2015-12-01 00:00:00-05:00,82.22661868850463,83.31084342997906,82.12373526292663,82.42446899414062,3424276,0.0,0.0
2015-12-02 00:00:00-05:00,82.2345434469519,82.5352772082008,81.45105235844268,81.593505859375,2604342,0.0,0.0
2015-12-03 00:00:00-05:00,81.83882265606853,82.05249968826372,80.61215094049243,81.03950500488281,2834997,0.0,0.0
2015-12-04 00:00:00-05:00,81.34025646296003,82.86766219947653,81.04743925610919,82.74103546142578,3725733,0.0,0.0
2015-12-07 00:00:00-05:00,82.74102885338715,82.97844921834326,81.99711424315254,82.44821166992188,2410818,0.0,0.0
2015-12-08 00:00:00-05:00,81.53807159709423,81.95751536099493,81.03157752993037,81.24525451660156,2844542,0.0,0.0
2015-12-09 00:00:00-05:00,80.80208520898495,81.949616821493,80.25602097494776,80.63589477539062,2585147,0.0,0.0
2015-12-10 00:00:00-05:00,80.84957283899939,80.99202630763472,80.1689653406504,80.53301239013672,2949853,0.0,0.0
2015-12-11 00:00:00-05:00,79.35382036875063,79.92362790611108,77.48611753333385,77.73936462402344,5825338,0.0,0.0
2015-12-14 00:00:00-05:00,77.82641573998951,78.39622961639209,77.28826804175361,78.33291625976562,6042987,0.0,0.0
2015-12-15 00:00:00-05:00,78.68905371036908,79.1005810649058,77.85808245605531,77.92930603027344,5334867,0.0,0.0
2015-12-16 00:00:00-05:00,80.50926417805556,82.62230377865289,80.16896044964257,82.36905670166016,7721245,0.0,0.0
2015-12-17 00:00:00-05:00,82.4640535350677,82.72521725101204,80.92873742704191,80.96830749511719,3930375,0.0,0.0
2015-12-18 00:00:00-05:00,80.7941838983241,81.50644497765589,80.28768333085755,80.58841705322266,5757474,0.0,0.0
2015-12-21 00:00:00-05:00,81.29275892737901,82.1079034025901,80.66755453371665,81.19779205322266,3212396,0.0,0.0
2015-12-22 00:00:00-05:00,81.45894088472218,82.67769593664077,81.12655371903845,82.43236541748047,2677031,0.0,0.0
2015-12-23 00:00:00-05:00,82.85184413892264,83.35042193090419,82.48779697873408,83.06552124023438,3828841,0.0,0.0
2015-12-24 00:00:00-05:00,82.99428218491076,83.08925540458735,82.6856382206724,82.82017517089844,832731,0.0,0.0
2015-12-28 00:00:00-05:00,82.48775443578519,82.7964046080385,82.17119405392597,82.56689453125,1505293,0.0,0.0
2015-12-29 00:00:00-05:00,83.25541862461354,83.66695221989326,82.4956774485078,83.36621856689453,2112193,0.0,0.0
2015-12-30 00:00:00-05:00,83.41372206372566,83.44538191315432,82.4561303666939,82.66980743408203,2333932,0.0,0.0
2015-12-31 00:00:00-05:00,82.36113937595508,82.7647564530944,81.89421528009481,81.96543884277344,2181106,0.0,0.0
2016-01-04 00:00:00-05:00,80.42221825694796,81.22945252659294,79.92363424723666,81.1740493774414,3504412,0.0,0.0
2016-01-05 00:00:00-05:00,81.2294589799669,81.98129016019051,80.93663545371162,81.83883666992188,2678605,0.0,0.0
2016-01-06 00:00:00-05:00,80.83374745967889,81.11864806856535,80.31142017686679,80.91288757324219,2435152,0.0,0.0
2016-01-07 00:00:00-05:00,79.56752424901852,80.0186281043116,78.11926478345721,78.53079223632812,3587801,0.0,0.0
2016-01-08 00:00:00-05:00,79.0768136715761,79.40920080539223,77.69977854580885,77.89762878417969,4224175,0.0,0.0
2016-01-11 00:00:00-05:00,78.20628516360104,78.68112581183463,77.11415040601673,77.88972473144531,3283721,0.0,0.0
2016-01-12 00:00:00-05:00,78.53869608108937,78.81568654291796,77.42282402052223,78.4832992553711,3300609,0.0,0.0
2016-01-13 00:00:00-05:00,78.94230607863034,79.06101626571672,76.544359032838,76.8450927734375,3129217,0.0,0.0
2016-01-14 00:00:00-05:00,77.03501329782507,78.72861547575052,76.386065653282,78.14297485351562,5720762,0.0,0.0
2016-01-15 00:00:00-05:00,76.21987149431433,77.23286621796427,75.89540082755957,76.9717025756836,5049983,0.0,0.0
2016-01-19 00:00:00-05:00,77.88971653351909,77.99259992978824,76.14071779664748,77.02709197998047,3918627,0.0,0.0
2016-01-20 00:00:00-05:00,75.57090092528813,76.67886218310966,74.16220605941113,76.1644515991211,5208369,0.0,0.0
2016-01-21 00:00:00-05:00,76.62349699310019,77.2724447308603,75.88749258730795,76.43356323242188,3190998,0.0,0.0
2016-01-22 00:00:00-05:00,77.66814121586242,77.97679147710794,76.58392286203198,77.4148941040039,3346341,0.0,0.0
2016-01-25 00:00:00-05:00,77.22496487503392,77.33575851382284,76.26736685444617,76.35442352294922,2550742,0.0,0.0
2016-01-26 00:00:00-05:00,76.56808435741662,78.06382983018402,76.28317744201563,77.96095275878906,3417143,0.0,0.0
2016-01-27 00:00:00-05:00,77.37533629896429,78.17465415350716,76.22780440212304,76.73429870605469,5307701,0.0,0.0
2016-01-28 00:00:00-05:00,77.49401454563235,77.99259843086632,76.84506700713415,77.53358459472656,4719471,0.0,0.0
2016-01-29 00:00:00-05:00,79.92360883799894,81.85463090193083,79.04515760800882,81.672607421875,6964666,0.0,0.0
2016-02-01 00:00:00-05:00,80.88121100161203,81.67261197358307,79.67828279086294,81.41936492919922,5658142,0.0,0.0
2016-02-02 00:00:00-05:00,80.5646549504764,80.5646549504764,79.2113566822497,79.66246032714844,4002960,0.0,0.0
2016-02-03 00:00:00-05:00,80.28768148556888,80.94454573250286,78.68113582135283,80.84957885742188,3942543,0.0,0.0
2016-02-04 00:00:00-05:00,80.47759450867783,82.08413329946517,80.42219137804327,81.15819549560547,5286408,0.0,0.0
2016-02-05 00:00:00-05:00,81.24527240851715,81.32441251976695,80.1056510065787,80.8258285522461,3849190,0.0,0.0
2016-02-08 00:00:00-05:00,79.93155401612307,80.4380482581153,79.04518592601852,80.35099792480469,3618639,0.0,0.0
2016-02-09 00:00:00-05:00,79.33008648731627,81.94962702782509,79.33008648731627,81.29276275634766,3888838,0.0,0.0
2016-02-10 00:00:00-05:00,81.62515248678028,82.75685109810054,81.09490863403826,81.19779205322266,4238440,0.0,0.0
2016-02-11 00:00:00-05:00,79.46462502554229,80.96828723617399,79.08475120041972,80.3589096069336,5298365,0.0,0.0
2016-02-12 00:00:00-05:00,81.2611051376792,82.13164642542108,80.64381095790593,81.89422607421875,4661152,0.0,0.0
2016-02-16 00:00:00-05:00,82.67773561505847,83.88858103772921,82.43240497815991,83.05760955810547,5540139,0.0,0.0
2016-02-17 00:00:00-05:00,83.40582063424552,84.36341243211534,83.31085374243224,83.991455078125,6333641,0.0,0.0
2016-02-18 00:00:00-05:00,83.83316049503769,84.72744510110998,83.67488025797131,84.2605209350586,4295711,0.0,0.0
2016-02-19 00:00:00-05:00,83.99934649021534,85.09148125237074,83.4137058883349,84.89363098144531,4641432,0.0,0.0
2016-02-22 00:00:00-05:00,85.47134947352558,88.52616021734163,82.82015581931614,83.231689453125,15857545,0.0,0.0
2016-02-23 00:00:00-05:00,83.02081105908985,84.20670590598229,82.11347634501249,82.48755645751953,8220737,0.567255,0.0
2016-02-24 00:00:00-05:00,81.44489330255486,82.55915895539653,80.5853156679372,82.2169189453125,7092738,0.0,0.0
2016-02-25 00:00:00-05:00,82.47159972346304,82.98098208446352,82.00998051751282,82.9252700805664,5077465,0.0,0.0
2016-02-26 00:00:00-05:00,82.84569028051035,83.1958855234596,81.74734139050307,82.00202941894531,8295210,0.0,0.0
2016-02-29 00:00:00-05:00,81.65183423142383,82.36814789461866,80.60919735173196,80.66490936279297,5844114,0.0,0.0
2016-03-01 00:00:00-05:00,82.46364461913647,84.26239013671875,82.2169118410475,84.26239013671875,8624568,0.0,0.0
2016-03-02 00:00:00-05:00,84.20665142988123,85.68703500240318,83.87237311748646,84.75582885742188,4408469,0.0,0.0
2016-03-03 00:00:00-05:00,84.8434007465335,86.12480877200237,84.52503913715196,85.9417495727539,5567306,0.0,0.0
2016-03-04 00:00:00-05:00,85.83827044766969,86.7058095504131,85.68705124911651,86.07704162597656,3094498,0.0,0.0
2016-03-07 00:00:00-05:00,85.81440930551813,86.14868772367643,84.85136288320288,85.53584289550781,4072817,0.0,0.0
2016-03-08 00:00:00-05:00,84.76378989773066,85.7745928591106,84.4374731483899,85.62336730957031,3261799,0.0,0.0
2016-03-09 00:00:00-05:00,85.7825710662798,86.7137838940854,85.76665425923836,86.69786071777344,3736536,0.0,0.0
2016-03-10 00:00:00-05:00,86.79337162631177,87.01621965657174,85.37666119637309,86.24419403076172,3292532,0.0,0.0
2016-03-11 00:00:00-05:00,87.2390608384049,87.46191520417025,86.4670353295654,86.77743530273438,2935063,0.0,0.0
2016-03-14 00:00:00-04:00,86.5227366685278,87.14354290764776,86.35559432247946,86.36355590820312,2920903,0.0,0.0
2016-03-15 00:00:00-04:00,85.78257245649034,86.578476514166,85.6233916449552,86.49888610839844,2120059,0.0,0.0
2016-03-16 00:00:00-04:00,86.4272390485452,87.27885493665175,86.03724232103914,86.93661499023438,2782761,0.0,0.0
2016-03-17 00:00:00-04:00,87.28681968799891,88.6239395449993,86.41928059522905,88.36128997802734,4417385,0.0,0.0
