Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,135.52929845267246,136.67564995769803,135.11506380422492,135.7990264892578,17100,0.0,0.0
2020-07-28 00:00:00-04:00,134.36370083175626,135.46188366536003,134.2962761599176,134.47930908203125,19500,0.0,0.0
2020-07-29 00:00:00-04:00,137.68713337935327,138.2651304732913,137.34998065712003,138.16879272460938,15200,0.0,0.0
2020-07-30 00:00:00-04:00,134.24810083323925,134.80682746898748,131.7627367083223,134.62379455566406,13700,0.0,0.0
2020-07-31 00:00:00-04:00,135.24994067351352,135.5678376109251,131.50263148874348,132.34072875976562,56900,0.0,0.0
2020-08-03 00:00:00-04:00,134.42149111527044,135.4522492272535,134.05543998780033,135.11508178710938,26300,0.0,0.0
2020-08-04 00:00:00-04:00,132.97651762866718,135.24032263627734,132.40816307750652,134.9416961669922,19000,0.0,0.0
2020-08-05 00:00:00-04:00,136.51189149953663,138.18805653257385,136.2325208613131,137.0802459716797,21200,0.0,0.0
2020-08-06 00:00:00-04:00,139.69084990398022,141.0395050048828,139.23808890499382,141.0395050048828,30500,0.0,0.0
2020-08-07 00:00:00-04:00,139.9124198793398,142.07988705657928,139.8546084073883,141.46336364746094,21500,0.0,0.0
2020-08-10 00:00:00-04:00,145.08542690842432,145.69232238021783,143.61155050470563,145.46112060546875,33700,0.0,0.0
2020-08-11 00:00:00-04:00,149.79605302000357,150.4318468692816,147.38775634765625,147.38775634765625,30200,0.0,0.0
2020-08-12 00:00:00-04:00,148.9097876148085,150.55705415241093,148.707484245749,150.3354949951172,23100,0.0,0.0
2020-08-13 00:00:00-04:00,152.20434686995264,153.28325905545302,151.39516273082737,152.46444702148438,61800,0.0,0.0
2020-08-14 00:00:00-04:00,151.1543477132727,151.78049901750867,150.87497704591016,151.48187255859375,66000,0.0,0.0
2020-08-17 00:00:00-04:00,152.55115696621937,153.87089894247293,152.55115696621937,153.43740844726562,12500,0.0,0.0
2020-08-18 00:00:00-04:00,155.7686288794795,155.7686288794795,153.02317943865964,154.5163116455078,22000,0.0,0.0
2020-08-19 00:00:00-04:00,151.34700556598057,151.7515976668406,148.85201359447157,149.23733520507812,59300,0.0,0.0
2020-08-20 00:00:00-04:00,148.8712500616631,149.4107208251953,147.02168011249293,149.4107208251953,47800,0.0,0.0
2020-08-21 00:00:00-04:00,145.2106684085821,147.5226274452349,145.2106684085821,147.01206970214844,16400,0.0,0.0
2020-08-24 00:00:00-04:00,147.59969355015733,147.94648887284643,146.2703090300029,146.75196838378906,19600,0.0,0.0
2020-08-25 00:00:00-04:00,147.4937288693538,147.4937288693538,145.51892256609474,146.76161193847656,14200,0.0,0.0
2020-08-26 00:00:00-04:00,145.74047535193444,147.3492304686182,145.74047535193444,146.90609741210938,22900,0.0,0.0
2020-08-27 00:00:00-04:00,146.32809976451432,146.36664074271047,144.86386597274,145.43222045898438,20400,0.0,0.0
2020-08-28 00:00:00-04:00,145.05653379219834,145.58636202498474,143.75604764800238,145.54782104492188,17400,0.0,0.0
2020-08-31 00:00:00-04:00,148.47630404025432,148.47630404025432,145.26845126234647,147.27215576171875,24400,0.0,0.0
2020-09-01 00:00:00-04:00,144.69045244027964,146.7037848096014,144.69045244027964,146.0294647216797,29300,0.0,0.0
2020-09-02 00:00:00-04:00,150.9520236761049,153.30252344303574,150.32587245745592,152.1272735595703,97400,0.0,0.0
2020-09-03 00:00:00-04:00,155.0461385660771,156.98241851978523,150.23918776152956,150.82681274414062,48900,0.0,0.0
2020-09-04 00:00:00-04:00,151.94425580759378,151.94425580759378,147.77308403503122,150.6630401611328,121500,0.0,0.0
2020-09-08 00:00:00-04:00,145.52855916440828,148.6400743662785,145.52855916440828,146.9157257080078,14800,0.0,0.0
2020-09-09 00:00:00-04:00,149.85385106752344,153.14839917952952,149.5841230138441,151.7997589111328,35800,0.0,0.0
2020-09-10 00:00:00-04:00,155.66266682247314,156.69342489773905,153.21584376664578,153.59153747558594,22600,0.0,0.0
2020-09-11 00:00:00-04:00,155.2002835268375,156.39480406178146,154.62228640046,155.3929443359375,20500,0.0,0.0
2020-09-14 00:00:00-04:00,157.8397811379809,158.2443732441466,157.04022482136395,158.06134033203125,19400,0.0,0.0
2020-09-15 00:00:00-04:00,158.70674778841823,159.62189756726158,158.40812135839235,159.0535430908203,12300,0.0,0.0
2020-09-16 00:00:00-04:00,162.0398427298275,162.0398427298275,159.68934278282723,160.12283325195312,23600,0.0,0.0
2020-09-17 00:00:00-04:00,157.11728578851435,160.0264976780474,157.11728578851435,159.67007446289062,14900,0.0,0.0
2020-09-18 00:00:00-04:00,160.34439223669372,160.62376288692815,158.70675341141404,159.87237548828125,17000,0.0,0.0
2020-09-21 00:00:00-04:00,154.67046432497398,154.80532836914062,152.5222675146489,154.80532836914062,18000,0.0,0.0
2020-09-22 00:00:00-04:00,153.28325946075907,154.67044067382812,153.0520723912983,154.67044067382812,20100,0.0,0.0
2020-09-23 00:00:00-04:00,161.64487680980227,161.64487680980227,157.70490695183423,158.38885498046875,24700,0.0,0.0
2020-09-24 00:00:00-04:00,157.9746259727033,157.9746259727033,155.13282428107462,156.7801055908203,18700,0.0,0.0
2020-09-25 00:00:00-04:00,154.35256829725114,157.5122528076172,154.35256829725114,157.5122528076172,24500,0.0,0.0
2020-09-28 00:00:00-04:00,159.88200399696865,160.15173205397554,159.02465095168037,159.14988708496094,22000,0.0,0.0
2020-09-29 00:00:00-04:00,158.91868550351677,159.7182417802986,158.08060294671938,159.4003448486328,19100,0.0,0.0
2020-09-30 00:00:00-04:00,157.4737040189453,157.4737040189453,155.76862585884018,157.14617919921875,19500,0.0,0.0
2020-10-01 00:00:00-04:00,159.11135285963735,159.11135285963735,157.0402234699059,158.0420684814453,54700,0.0,0.0
2020-10-02 00:00:00-04:00,154.9498089893163,157.25213994895756,154.9498089893163,157.06910705566406,19000,0.0,0.0
2020-10-05 00:00:00-04:00,156.5874649573522,156.67416011663346,154.468166657927,156.36590576171875,22300,0.0,0.0
2020-10-06 00:00:00-04:00,157.1558077376992,157.75306061130203,155.02686700260702,155.20989990234375,21900,0.0,0.0
2020-10-07 00:00:00-04:00,159.13061113206678,159.13061113206678,156.95350156215855,158.09022521972656,10300,0.0,0.0
2020-10-08 00:00:00-04:00,157.57004488885167,158.02279114916783,156.68377876049533,157.68563842773438,17000,0.0,0.0
2020-10-09 00:00:00-04:00,161.8182713743701,161.8182713743701,160.28659816664862,160.89349365234375,11400,0.0,0.0
2020-10-12 00:00:00-04:00,161.42333052164886,163.638951894642,161.42333052164886,162.74307250976562,10300,0.0,0.0
2020-10-13 00:00:00-04:00,161.45223816291832,162.47335374794096,160.8549705063538,161.9146270751953,19800,0.0,0.0
2020-10-14 00:00:00-04:00,161.7411871848597,162.41552196463897,160.50814055183668,160.62374877929688,21700,0.0,0.0
2020-10-15 00:00:00-04:00,155.65302456797355,157.47369617396842,155.65302456797355,156.7801055908203,33700,0.0,0.0
2020-10-16 00:00:00-04:00,162.19396433265587,162.19396433265587,159.96870049412985,160.1517333984375,24100,0.0,0.0
2020-10-19 00:00:00-04:00,161.43295879000843,161.83755090337755,159.33291625976562,159.33291625976562,15500,0.0,0.0
2020-10-20 00:00:00-04:00,160.9127433966855,161.76046852592015,159.8820000682537,161.047607421875,18800,0.0,0.0
2020-10-21 00:00:00-04:00,158.3503190530974,159.15950316404349,156.6934098550217,157.0113067626953,35300,0.0,0.0
2020-10-22 00:00:00-04:00,159.87238754080823,161.61599214088707,159.48705121817235,160.80679321289062,34300,0.0,0.0
2020-10-23 00:00:00-04:00,160.6815555304923,161.57743482930817,160.23842247901558,161.51963806152344,16600,0.0,0.0
2020-10-26 00:00:00-04:00,157.87830107816106,158.95721331793112,154.3621937045039,156.00946044921875,22000,0.0,0.0
2020-10-27 00:00:00-04:00,155.47001956052546,155.96130685374933,154.24660057652292,154.54522705078125,19500,0.0,0.0
2020-10-28 00:00:00-04:00,148.1487804821061,148.1487804821061,143.94871024656715,144.59414672851562,30700,0.0,0.0
2020-10-29 00:00:00-04:00,147.52263614755768,147.52263614755768,145.00837356482043,146.41482543945312,40100,0.0,0.0
2020-10-30 00:00:00-04:00,144.25698099094342,144.9794700443204,142.45557965489482,143.15879821777344,25000,0.0,0.0
2020-11-02 00:00:00-05:00,145.52855996859094,146.25104897822075,144.49780192596234,145.46112060546875,25100,0.0,0.0
2020-11-03 00:00:00-05:00,149.76716152173015,152.56077991046513,149.76716152173015,151.89608764648438,25100,0.0,0.0
2020-11-04 00:00:00-05:00,149.6130239345981,152.94611308167882,148.90980540408944,151.35662841796875,26800,0.0,0.0
2020-11-05 00:00:00-05:00,156.61636269023725,157.56041094076338,156.009467179646,157.08839416503906,72700,0.0,0.0
2020-11-06 00:00:00-05:00,159.554475838755,159.554475838755,157.85902557402747,159.34254455566406,20900,0.0,0.0
2020-11-09 00:00:00-05:00,174.28361652083387,174.90013989761889,168.6674667655676,168.93719482421875,30100,0.0,0.0
2020-11-10 00:00:00-05:00,159.74711892887927,162.37697448786804,157.72414406868808,160.7682342529297,22700,0.0,0.0
2020-11-11 00:00:00-05:00,159.35217597430588,159.62190403164473,157.4833353634033,159.4003448486328,22200,0.0,0.0
2020-11-12 00:00:00-05:00,156.53927882885546,157.52186795632244,154.33328561326067,154.87274169921875,42500,0.0,0.0
2020-11-13 00:00:00-05:00,153.73602700936382,154.7764129638672,153.5144678252523,154.7764129638672,35300,0.0,0.0
2020-11-16 00:00:00-05:00,158.80307048435472,158.92829190177503,156.31770683584222,156.86679077148438,19500,0.0,0.0
2020-11-17 00:00:00-05:00,157.35811124119093,159.77603582070503,157.35811124119093,159.36180114746094,46900,0.0,0.0
2020-11-18 00:00:00-05:00,161.67379358769242,164.1687857151818,161.12469482421875,161.12469482421875,24300,0.0,0.0
2020-11-19 00:00:00-05:00,160.35402510903882,162.4251542773426,160.35402510903882,162.4058837890625,44700,0.0,0.0
2020-11-20 00:00:00-05:00,161.4233354223298,161.4233354223298,159.9783572487298,160.86460876464844,27500,0.0,0.0
2020-11-23 00:00:00-05:00,160.9512904225858,162.29030282980818,159.93980284611953,160.89349365234375,25700,0.0,0.0
2020-11-24 00:00:00-05:00,160.50815328036424,160.77788133403564,159.36180170272252,160.34439086914062,23900,0.0,0.0
2020-11-25 00:00:00-05:00,157.7819673763736,157.7819673763736,156.56819107549362,157.5411376953125,20700,0.0,0.0
2020-11-27 00:00:00-05:00,157.30993023148463,158.3888423591747,156.5392724121023,156.72230529785156,22300,0.0,0.0
2020-11-30 00:00:00-05:00,158.39848235869454,158.39848235869454,153.60115948250643,154.22732543945312,26900,0.0,0.0
2020-12-01 00:00:00-05:00,156.40442393141373,159.71824259455866,156.40442393141373,158.92831420898438,19100,0.0,0.0
2020-12-02 00:00:00-05:00,157.1461888308704,158.02279770221077,156.05763396432806,156.8186492919922,20000,0.0,0.0
2020-12-03 00:00:00-05:00,161.39442233570597,161.7412176853331,159.52559624507552,160.86460876464844,24600,0.0,0.0
2020-12-04 00:00:00-05:00,161.87607324170855,161.92424211811925,160.02650304034037,161.2210235595703,29900,0.0,0.0
2020-12-07 00:00:00-05:00,162.94535960021693,164.18804901094362,162.1265474876039,163.45591735839844,27600,0.0,0.0
2020-12-08 00:00:00-05:00,163.53296464627675,164.85272115917286,163.53296464627675,163.86050415039062,25700,0.0,0.0
2020-12-09 00:00:00-05:00,165.68117699110502,166.1339379245678,164.7852830188428,165.10317993164062,38300,0.0,0.0
2020-12-10 00:00:00-05:00,168.47480421553126,169.1683948445909,167.44406086619995,168.41700744628906,17400,0.0,0.0
2020-12-11 00:00:00-05:00,165.25731814687103,166.21099420757648,164.80455720325438,166.13394165039062,18100,0.0,0.0
2020-12-14 00:00:00-05:00,168.5325900228731,169.2936199659332,168.0027618408203,168.0027618408203,22600,0.0,0.0
2020-12-15 00:00:00-05:00,169.30327084980064,170.9601802809852,169.1298805298076,170.56521606445312,18700,0.0,0.0
2020-12-16 00:00:00-05:00,169.00462712503264,171.67302391417633,169.00462712503264,170.52667236328125,18000,0.0,0.0
2020-12-17 00:00:00-05:00,174.9868110535887,175.7863672246044,174.2643221314862,174.40882873535156,19100,0.0,0.0
2020-12-18 00:00:00-05:00,172.93497962053806,172.93497962053806,170.61337799245564,171.9138641357422,32100,0.0,0.0
2020-12-21 00:00:00-05:00,170.17023933574976,171.85604702964682,167.28992588330036,171.09503173828125,32900,0.0,0.0
2020-12-22 00:00:00-05:00,171.3165762757805,172.4918261435663,170.39179865137302,172.07760620117188,33400,0.0,0.0
2020-12-23 00:00:00-05:00,172.6748674856549,173.1372563205028,171.7789881994448,172.70376586914062,18300,0.0,0.0
2020-12-24 00:00:00-05:00,171.48035460753744,173.96571859006576,171.48035460753744,173.8019561767578,13200,0.0,0.0
2020-12-28 00:00:00-05:00,175.32400917750476,175.98870145426085,175.1217057762444,175.87310791015625,18400,0.0,0.0
2020-12-29 00:00:00-05:00,178.05981562052926,178.05981562052926,175.87309286980943,176.61483764648438,18400,0.0,0.0
2020-12-30 00:00:00-05:00,176.28730736506407,177.08686358312255,175.6996824192175,176.7689666748047,17900,0.0,0.0
2020-12-31 00:00:00-05:00,177.70341764863034,178.21397542933948,174.4088691640422,176.2777099609375,20800,0.0,0.0
2021-01-04 00:00:00-05:00,177.03871768822043,177.03871768822043,172.56891930170514,174.20655822753906,84700,0.0,0.0
2021-01-05 00:00:00-05:00,171.7019025963971,172.6266801672748,171.11427769651823,172.16429138183594,30100,0.0,0.0
2021-01-06 00:00:00-05:00,171.74045712609922,173.50333211577208,171.74045712609922,173.10836791992188,23900,0.0,0.0
2021-01-07 00:00:00-05:00,173.45516587582503,173.45516587582503,170.1702455222308,171.6826629638672,24400,0.0,0.0
2021-01-08 00:00:00-05:00,176.03685623402632,176.03685623402632,172.61707207036642,174.42811584472656,23200,0.0,0.0
2021-01-11 00:00:00-05:00,170.11244196741717,171.73082499137712,169.8908827870269,171.32623291015625,21200,0.0,0.0
2021-01-12 00:00:00-05:00,170.45922790807504,170.45922790807504,168.58075952744153,169.4766387939453,30800,0.0,0.0
2021-01-13 00:00:00-05:00,168.57113533693828,171.06612710498982,167.75230860732515,170.99868774414062,32600,0.0,0.0
2021-01-14 00:00:00-05:00,169.51518581664484,170.2762010906332,169.1683905109989,169.32252502441406,32800,0.0,0.0
2021-01-15 00:00:00-05:00,164.08207961272961,164.71787349675915,162.28067830705643,163.63894653320312,35400,0.0,0.0
2021-01-19 00:00:00-05:00,170.97943729616728,170.97943729616728,167.14541837783918,167.9064483642578,39000,0.0,0.0
2021-01-20 00:00:00-05:00,168.22435771180758,168.33032336207896,165.97018066958748,167.1261749267578,93600,0.0,0.0
2021-01-21 00:00:00-05:00,166.5385300553012,167.80047511327433,166.056870738574,167.79083251953125,26400,0.0,0.0
2021-01-22 00:00:00-05:00,164.00500215394402,164.7467616391922,162.97424413037143,163.4751739501953,40300,0.0,0.0
2021-01-25 00:00:00-05:00,159.16915193142,159.18842242203883,156.78975345817196,158.56227111816406,50500,0.0,0.0
2021-01-26 00:00:00-05:00,162.4925832311056,163.7930692914747,161.48111040534755,162.7141571044922,48800,0.0,0.0
2021-01-27 00:00:00-05:00,154.39111107664385,159.33292661761172,154.13101088004174,157.04986572265625,79800,0.0,0.0
2021-01-28 00:00:00-05:00,155.97093773926386,156.6837841858258,155.07504368467164,155.08468627929688,81600,0.0,0.0
2021-01-29 00:00:00-05:00,154.07319016345505,155.01723834267034,152.69563682423325,153.9768524169922,27700,0.0,0.0
2021-02-01 00:00:00-05:00,156.4622156868175,158.2636168852977,156.27918278875404,158.1094970703125,38100,0.0,0.0
2021-02-02 00:00:00-05:00,160.42145942589812,162.3095705159597,160.10356249598118,162.06874084472656,36700,0.0,0.0
2021-02-03 00:00:00-05:00,159.31365022211597,160.8742218017578,158.76455151130764,160.8742218017578,33000,0.0,0.0
2021-02-04 00:00:00-05:00,157.80122569969728,160.1806239410487,157.80122569969728,158.80308532714844,24200,0.0,0.0
2021-02-05 00:00:00-05:00,160.3540380405672,162.4444378657285,160.27697078030744,162.36737060546875,28300,0.0,0.0
2021-02-08 00:00:00-05:00,164.3614340168568,164.3614340168568,161.37515482766545,163.3692169189453,176900,0.0,0.0
2021-02-09 00:00:00-05:00,165.90272429799268,166.76970512611948,164.40957758370783,166.61558532714844,137600,0.0,0.0
2021-02-10 00:00:00-05:00,166.6541316575962,166.6541316575962,162.99351773339438,163.52334594726562,27700,0.0,0.0
2021-02-11 00:00:00-05:00,170.0353797454881,171.7693563585621,170.0353797454881,171.6537628173828,40400,0.0,0.0
2021-02-12 00:00:00-05:00,171.35513053571904,171.35513053571904,169.23581769241002,170.58447265625,34100,0.0,0.0
2021-02-16 00:00:00-05:00,172.7134027784595,172.7134027784595,171.12393280747955,172.60743713378906,23400,0.0,0.0
2021-02-17 00:00:00-05:00,169.11059180025947,170.02574157714844,168.58076360340496,170.02574157714844,40100,0.0,0.0
2021-02-18 00:00:00-05:00,168.44589938586032,169.25508352244344,167.79083506166725,168.56149291992188,29000,0.0,0.0
2021-02-19 00:00:00-05:00,171.61521166353657,173.36845866255965,171.47071974562857,171.489990234375,35500,0.0,0.0
2021-02-22 00:00:00-05:00,171.4610873387872,171.66337601853516,170.24729646399646,170.93125915527344,25900,0.0,0.0
2021-02-23 00:00:00-05:00,169.63078147815904,170.8638282027815,167.75231300698232,170.57484436035156,29800,0.0,0.0
2021-02-24 00:00:00-05:00,169.4959270496882,170.17024721866872,168.47481155107806,169.7560272216797,22900,0.0,0.0
2021-02-25 00:00:00-05:00,173.3202901850799,173.63818710427782,169.8041829832645,171.00833129882812,40800,0.0,0.0
2021-02-26 00:00:00-05:00,170.56520693481147,170.82530709995658,167.88718212058217,169.19729614257812,67400,0.0,0.0
2021-03-01 00:00:00-05:00,170.18949249195956,171.682639237155,169.81379883211713,171.05648803710938,161900,0.0,0.0
2021-03-02 00:00:00-05:00,169.4477325956353,169.84269674180362,168.4940566074179,169.83306884765625,113600,0.0,0.0
2021-03-03 00:00:00-05:00,168.7541540997528,169.26472650754897,166.5192624746326,168.079833984375,108700,0.0,0.0
2021-03-04 00:00:00-05:00,164.1109799746732,164.71787548028934,159.631553744958,160.98019409179688,249500,0.0,0.0
2021-03-05 00:00:00-05:00,160.63340923993064,161.7315920794549,155.44112151722976,157.4833526611328,694900,0.0,0.0
2021-03-08 00:00:00-05:00,159.52558097318246,161.04761156847692,159.32327758065125,159.89163208007812,253200,0.0,0.0
2021-03-09 00:00:00-05:00,162.55038337832454,163.43663471292862,157.21359018417755,157.4158935546875,241600,0.0,0.0
2021-03-10 00:00:00-05:00,168.4073859206366,168.9757404384501,165.80641361375038,166.8082733154297,108400,0.0,0.0
2021-03-11 00:00:00-05:00,171.95238956009547,173.5996710201138,171.55742536161875,173.36846923828125,25700,0.0,0.0
2021-03-12 00:00:00-05:00,171.24916425372876,173.50332641601562,171.24916425372876,173.50332641601562,29900,0.0,0.0
2021-03-15 00:00:00-04:00,169.5344724655407,170.46889283095868,168.05095335589502,168.35922241210938,44600,0.0,0.0
