Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-16 00:00:00-04:00,20.850537809511874,21.11654022827356,20.220314831721087,20.420841217041016,7044761,0.0,0.0
2002-10-17 00:00:00-04:00,20.952848185256435,20.969218422312995,20.514966430561508,20.768692016601562,6491312,0.0,0.0
2002-10-18 00:00:00-04:00,20.76869114659678,20.948755566465614,20.09345407120418,20.883277893066406,11185828,0.0,0.0
2002-10-21 00:00:00-04:00,20.195763353004,21.06334175179676,20.158932773353165,20.93238639831543,8224494,0.0,0.0
2002-10-22 00:00:00-04:00,20.62545995941804,20.830078107909006,20.367642630198993,20.72776985168457,6047798,0.0,0.0
2002-10-23 00:00:00-04:00,20.453582077467683,21.038787783909463,20.343087067734096,21.018325805664062,7088148,0.0,0.0
2002-10-24 00:00:00-04:00,21.063336195637653,21.259769174043882,20.48222237686298,20.66228675842285,6012690,0.0,0.0
2002-10-25 00:00:00-04:00,20.662289001733544,21.681284574332874,20.51087169326745,21.652637481689453,6544236,0.0,0.0
2002-10-28 00:00:00-05:00,22.262400180734257,22.60615713887491,22.02504321199311,22.192829132080078,12329930,0.0,0.0
2002-10-29 00:00:00-05:00,21.9554765341111,22.430188894680644,21.49304103399983,21.873628616333008,7656688,0.0,0.0
2002-10-30 00:00:00-05:00,21.935011618087323,22.29923054972988,21.742670345892492,22.196922302246094,5663497,0.0,0.0
2002-10-31 00:00:00-05:00,22.196922302246094,22.467016468253362,21.97593557149762,22.196922302246094,6750692,0.0,0.0
2002-11-01 00:00:00-05:00,21.894094301979255,22.38517698365108,21.738585195127122,22.123266220092773,7383370,0.0,0.0
2002-11-04 00:00:00-05:00,22.22147611669016,22.548864473314993,21.914549736859627,21.967750549316406,7671360,0.0,0.0
2002-11-05 00:00:00-05:00,21.971849219659934,22.258313713040295,21.689476468512087,22.180559158325195,7923299,0.0,0.0
2002-11-06 00:00:00-05:00,22.184649636315388,23.16272150979951,22.184649636315388,22.91718101501465,15335594,0.0,0.0
2002-11-07 00:00:00-05:00,22.622526555447617,22.90899094952976,22.61434143777735,22.679819107055664,7455472,0.0,0.0
2002-11-08 00:00:00-05:00,22.67981754229861,23.105422363243733,22.589786162262975,22.884435653686523,7123570,0.0,0.0
2002-11-11 00:00:00-05:00,22.876253355025238,22.945822768889126,22.372893949666047,22.520217895507812,5238323,0.0,0.0
2002-11-12 00:00:00-05:00,22.552958893387718,22.74939193069746,22.26649445632155,22.434280395507812,6116966,0.0,0.0
2002-11-13 00:00:00-05:00,22.139630877907866,22.503851491077167,21.198391284220346,21.60762596130371,13138986,0.0,0.0
2002-11-14 00:00:00-05:00,21.611718655122115,22.17237233064838,21.411193867200037,22.074155807495117,8597373,0.0,0.0
2002-11-15 00:00:00-05:00,22.1273692261048,22.667561268947594,22.106908868823687,22.65937614440918,8281610,0.0,0.0
2002-11-18 00:00:00-05:00,22.868062374995127,23.285482023262617,22.692091378883177,23.146343231201172,6693157,0.0,0.0
2002-11-19 00:00:00-05:00,23.146349371725016,23.73155505533856,22.999023788521963,23.576045989990234,8078927,0.0,0.0
2002-11-20 00:00:00-05:00,23.576045126781636,23.82567895203865,23.150440265172065,23.522844314575195,8887564,0.0,0.0
2002-11-21 00:00:00-05:00,24.349510976319934,24.349510976319934,23.776580286168155,24.071229934692383,10822591,0.0,0.0
2002-11-22 00:00:00-05:00,24.12443620687285,24.460009902327787,24.10397421660868,24.157175064086914,9071698,0.0,0.0
2002-11-25 00:00:00-05:00,24.443619935355155,24.750546269613128,24.308572871814995,24.68097686767578,8217473,0.0,0.0
2002-11-26 00:00:00-05:00,24.39042562518785,24.55411982278141,23.825681870521674,23.989376068115234,8019191,0.0,0.0
2002-11-27 00:00:00-05:00,24.226723338622623,24.65232811026227,24.153062201331583,24.5131893157959,6379595,0.0,0.0
2002-11-29 00:00:00-05:00,24.51728597542108,24.550024810578023,24.19808274165135,24.312667846679688,3142009,0.0,0.0
2002-12-02 00:00:00-05:00,24.738277146814884,24.738277146814884,24.226732551106895,24.533658981323242,6655010,0.0,0.0
2002-12-03 00:00:00-05:00,24.16944648420046,24.21446219821966,22.573427963704887,24.071229934692383,25408446,0.0,0.0
2002-12-04 00:00:00-05:00,24.07123061126176,24.37592860772906,23.90240973820491,24.227697372436523,8799532,0.343511,0.0
2002-12-05 00:00:00-05:00,24.602398774675883,24.66416275941964,24.087703840164544,24.388286590576172,8936820,0.0,0.0
2002-12-06 00:00:00-05:00,24.04651663399889,24.318275735546337,23.902402382935687,24.11651611328125,6739269,0.0,0.0
2002-12-09 00:00:00-05:00,23.47417566982995,24.581798372817214,23.47417566982995,24.190629959106445,7758973,0.0,0.0
2002-12-10 00:00:00-05:00,24.194746328476345,24.487091731261664,24.005339192766353,24.293567657470703,5687810,0.0,0.0
2002-12-11 00:00:00-05:00,24.297694204821077,24.301812790647652,23.914761197760722,24.04240608215332,6034908,0.0,0.0
2002-12-12 00:00:00-05:00,24.04652211848829,24.04652211848829,23.44536005319651,23.535945892333984,6181733,0.0,0.0
2002-12-13 00:00:00-05:00,23.231253110307673,23.918885923650446,23.231253110307673,23.610069274902344,5681522,0.0,0.0
2002-12-16 00:00:00-05:00,23.82004797543629,24.108276427802004,23.67593374925343,24.087688446044922,5494035,0.0,0.0
2002-12-17 00:00:00-05:00,24.09179987869449,24.194738110807165,23.92297913684559,24.00533103942871,4961756,0.0,0.0
2002-12-18 00:00:00-05:00,23.881808858952077,23.91063236092677,23.313587509829205,23.41240882873535,5628494,0.0,0.0
2002-12-19 00:00:00-05:00,23.284774980908693,23.58123907733716,23.04183932987782,23.173601150512695,5437129,0.0,0.0
2002-12-20 00:00:00-05:00,23.27241049359332,23.47005312244457,23.120060761422582,23.20652961730957,9298799,0.0,0.0
2002-12-23 00:00:00-05:00,23.284772738697264,23.610060319360002,23.181834443532754,23.32594871520996,6715584,0.0,0.0
2002-12-24 00:00:00-05:00,23.408299857506663,23.60182563712905,23.379477989812976,23.441240310668945,2357476,0.0,0.0
2002-12-26 00:00:00-05:00,23.560637535961604,23.931217854883553,23.408287812713326,23.44534683227539,3710444,0.0,0.0
2002-12-27 00:00:00-05:00,23.470066348146997,23.531830321761557,22.94301904087866,23.058311462402344,3272275,0.0,0.0
2002-12-30 00:00:00-05:00,23.0541903880325,23.581237638411604,23.013016056184604,23.391830444335938,5157208,0.0,0.0
2002-12-31 00:00:00-05:00,23.140659812046554,23.375359928799607,23.058309500351868,23.309480667114258,4192629,0.0,0.0
2003-01-02 00:00:00-05:00,23.708891717345498,24.087706252582944,23.593599263500668,23.98476791381836,6104076,0.0,0.0
2003-01-03 00:00:00-05:00,24.087692241132267,24.39239178535665,24.05063485580105,24.289453506469727,5419837,0.0,0.0
2003-01-06 00:00:00-05:00,24.190635101014944,24.692977421035323,24.190635101014944,24.655920028686523,4852659,0.0,0.0
2003-01-07 00:00:00-05:00,24.540622992182584,24.725913211218984,24.31003986455548,24.338863372802734,6692947,0.0,0.0
2003-01-08 00:00:00-05:00,24.33886397391442,24.520035612751734,24.21121912210303,24.285335540771484,4983030,0.0,0.0
2003-01-09 00:00:00-05:00,24.293575179258408,24.705330021164226,24.083579995891192,24.614744186401367,7411037,0.0,0.0
2003-01-10 00:00:00-05:00,24.614743712201157,24.69709402054893,24.338867627754347,24.62709617614746,5104179,0.0,0.0
2003-01-13 00:00:00-05:00,24.705320860453522,24.80414218340214,24.450032854365443,24.622970581054688,4456934,0.0,0.0
2003-01-14 00:00:00-05:00,24.520039293789814,24.664155214103634,24.35122009170065,24.62709617614746,3959134,0.0,0.0
2003-01-15 00:00:00-05:00,24.62709697355327,24.680625416465304,24.32239901207163,24.41298484802246,4014050,0.0,0.0
2003-01-16 00:00:00-05:00,24.412979076579624,24.59826929020402,24.087691556598614,24.2318058013916,5537527,0.0,0.0
2003-01-17 00:00:00-05:00,23.98475505194999,24.26063110048382,23.76240743762676,24.021812438964844,6209714,0.0,0.0
2003-01-21 00:00:00-05:00,23.7829904144994,23.81593085583608,23.284765210459177,23.35476303100586,8075888,0.0,0.0
2003-01-22 00:00:00-05:00,23.35888571635266,23.387709224876854,22.893602518071322,22.901836395263672,7951281,0.0,0.0
2003-01-23 00:00:00-05:00,22.905964739347652,23.095371979459834,22.584795654615228,22.790672302246094,6183410,0.0,0.0
2003-01-24 00:00:00-05:00,22.790654676765563,22.831830632894796,21.987731762827636,22.049495697021484,7394478,0.0,0.0
2003-01-27 00:00:00-05:00,21.946561967133754,22.065969630683927,21.20540118881948,21.312458038330078,8840404,0.0,0.0
2003-01-28 00:00:00-05:00,21.814799831536064,22.683603780976192,21.73244790371896,22.399492263793945,10412614,0.0,0.0
2003-01-29 00:00:00-05:00,22.296564311313087,22.99654948868242,22.23480197844484,22.80714225769043,6969305,0.0,0.0
2003-01-30 00:00:00-05:00,22.975952054108095,23.029480484675716,22.251262241390492,22.444787979125977,6267040,0.0,0.0
2003-01-31 00:00:00-05:00,22.387151809715878,22.93890409596618,22.304799837734727,22.80714225769043,5904118,0.0,0.0
2003-02-03 00:00:00-05:00,22.811256548331738,23.185954026642865,22.75361116231097,23.00066375732422,5531030,0.0,0.0
2003-02-04 00:00:00-05:00,22.68771607461385,22.728892030093448,22.440663633969052,22.58477783203125,5982403,0.0,0.0
2003-02-05 00:00:00-05:00,22.83183568063868,23.021242816144966,22.403609922123675,22.506549835205078,5490577,0.0,0.0
2003-02-06 00:00:00-05:00,22.296562868036787,22.691848357276857,22.17303656417864,22.40361976623535,5942160,0.0,0.0
2003-02-07 00:00:00-05:00,22.403609889145002,22.44066891624647,21.74068409279045,22.053617477416992,5400134,0.0,0.0
2003-02-10 00:00:00-05:00,22.06185232275392,22.473608669605994,21.864209671332944,22.399492263793945,5964797,0.0,0.0
2003-02-11 00:00:00-05:00,22.58478232134572,22.728896548054376,22.177144560971694,22.238906860351562,4685922,0.0,0.0
2003-02-12 00:00:00-05:00,22.275972264266194,22.284207789189033,21.880688467495098,21.9671573638916,4664753,0.0,0.0
2003-02-13 00:00:00-05:00,21.7900929442617,21.843621367330282,21.246576483925633,21.65833282470703,4709607,0.0,0.0
2003-02-14 00:00:00-05:00,21.658335249911495,22.23067527787004,21.658335249911495,22.197734832763672,6044026,0.0,0.0
2003-02-18 00:00:00-05:00,22.576551518871636,22.8318395839471,22.42008479957865,22.60537338256836,4822058,0.0,0.0
2003-02-19 00:00:00-05:00,22.60949425468399,22.675375158536944,22.160680391421106,22.383028030395508,4069279,0.0,0.0
2003-02-20 00:00:00-05:00,22.358325678722682,22.469499511017425,21.88892377316466,21.979511260986328,4237588,0.0,0.0
2003-02-21 00:00:00-05:00,21.884809325052068,22.399504210059593,21.781871006497607,22.15656852722168,5254882,0.0,0.0
2003-02-24 00:00:00-05:00,21.979508769944193,22.028918624867593,21.41128556162168,21.600692749023438,5878232,0.0,0.0
2003-02-25 00:00:00-05:00,21.41128013478349,21.83950590209084,21.246577916588354,21.720096588134766,5411558,0.0,0.0
2003-02-26 00:00:00-05:00,21.72010179409826,21.958920479251457,21.341287424512068,21.45246124267578,4807595,0.0,0.0
2003-02-27 00:00:00-05:00,21.45245980390934,21.983623931982518,21.45245980390934,21.74068832397461,5010383,0.0,0.0
2003-02-28 00:00:00-05:00,21.74068457117376,21.835388963929766,21.57186541481755,21.720096588134766,5881166,0.0,0.0
2003-03-03 00:00:00-05:00,21.967159701660545,22.11950787530086,21.46069873370899,21.613048553466797,4775107,0.0,0.0
2003-03-04 00:00:00-05:00,21.59657943869579,21.59657943869579,21.250703811645508,21.250703811645508,5233188,0.0,0.0
2003-03-05 00:00:00-05:00,21.126308547518487,21.61144527115457,21.10142842353484,21.507783889770508,7118854,0.343511,0.0
2003-03-06 00:00:00-05:00,21.404127060440477,21.764869871599444,21.259000432566324,21.54096031188965,5663497,0.0,0.0
2003-03-07 00:00:00-05:00,21.18849314847968,21.851929605663138,21.17605392211742,21.710948944091797,5362616,0.0,0.0
2003-03-10 00:00:00-05:00,21.37508336825274,21.528503245484533,21.13873476849742,21.225811004638672,4710760,0.0,0.0
2003-03-11 00:00:00-05:00,21.055819748122904,21.17192203356546,20.69093111362476,21.051673889160156,6114870,0.0,0.0
2003-03-12 00:00:00-05:00,21.05166968601811,21.254846572875977,20.885810495415715,21.254846572875977,6091395,0.0,0.0
2003-03-13 00:00:00-05:00,21.254838348272926,21.412405761634307,21.00190463094765,21.192642211914062,7805504,0.0,0.0
2003-03-14 00:00:00-05:00,21.192649383000383,21.520220232477982,20.981179132464685,21.06410789489746,6184458,0.0,0.0
2003-03-17 00:00:00-05:00,21.064112549685934,21.706816816866365,20.939718549707894,21.64461898803711,6519189,0.0,0.0
2003-03-18 00:00:00-05:00,21.652902756750816,22.113162507452373,21.644609385050313,21.984621047973633,7021600,0.0,0.0
2003-03-19 00:00:00-05:00,22.10072952284562,22.693675099881084,22.10072952284562,22.58172035217285,6097893,0.0,0.0
2003-03-20 00:00:00-05:00,22.581721414076384,22.83880276007638,22.428301446615666,22.801485061645508,6572742,0.0,0.0
2003-03-21 00:00:00-05:00,22.983927738253254,23.57272744342621,22.963195132466016,23.427600860595703,7512693,0.0,0.0
2003-03-24 00:00:00-05:00,23.31979037714007,23.31979037714007,22.49878792246744,22.660499572753906,5978945,0.0,0.0
2003-03-25 00:00:00-05:00,22.66465122961224,23.158081301013176,22.581720802881186,23.012954711914062,6623046,0.0,0.0
2003-03-26 00:00:00-05:00,22.805624794596906,22.959044720850144,22.548543517647076,22.585861206054688,6585632,0.0,0.0
2003-03-27 00:00:00-05:00,22.494644003717614,23.033686792107677,22.44488707496048,22.83465576171875,5134257,0.0,0.0
2003-03-28 00:00:00-05:00,22.834653571233282,23.112467483957637,22.594157351496964,22.950754165649414,4441634,0.0,0.0
2003-03-31 00:00:00-05:00,22.619037312964643,23.04197948326717,22.461471499663,22.714406967163086,5769345,0.0,0.0
2003-04-01 00:00:00-05:00,22.847099837527065,23.137353070624986,22.714412455804524,23.054424285888672,5316399,0.0,0.0
2003-04-02 00:00:00-05:00,23.054423544638805,23.74688475968884,23.054423544638805,23.539560317993164,5443522,0.0,0.0
2003-04-03 00:00:00-05:00,23.53956426953776,23.53956426953776,23.199554050989317,23.265897750854492,7892802,0.0,0.0
2003-04-04 00:00:00-05:00,23.282464689869656,23.842239842564954,23.270025463055912,23.717845916748047,5647043,0.0,0.0
2003-04-07 00:00:00-04:00,24.008107142305118,24.236162474386678,23.531262216149077,23.564434051513672,5805920,0.0,0.0
2003-04-08 00:00:00-04:00,23.56029385035169,23.800790145827246,23.42760646770043,23.51468276977539,4888082,0.0,0.0
2003-04-09 00:00:00-04:00,23.514671217273346,23.6763845070618,23.01294791974466,23.075145721435547,5401078,0.0,0.0
2003-04-10 00:00:00-04:00,23.075154339500465,23.12076541470329,22.66050548872511,23.100032806396484,5525790,0.0,0.0
2003-04-11 00:00:00-04:00,23.253444392612803,23.485647201125044,22.934165323698497,22.97977638244629,4598729,0.0,0.0
2003-04-14 00:00:00-04:00,22.979778735947498,23.51052806690423,22.971485363231317,23.498088836669922,4117802,0.0,0.0
2003-04-15 00:00:00-04:00,23.48980110296149,23.655660308701954,23.365407113076227,23.60590171813965,4734130,0.0,0.0
2003-04-16 00:00:00-04:00,23.676399186560165,23.713716896104035,23.220286664407283,23.265897750854492,5493616,0.0,0.0
2003-04-17 00:00:00-04:00,23.265889498938307,23.386137619504584,22.87197329907224,23.174667358398438,6480413,0.0,0.0
2003-04-21 00:00:00-04:00,23.344669585012177,24.02883887170571,23.344669585012177,23.618337631225586,7212860,0.0,0.0
2003-04-22 00:00:00-04:00,23.821518413421,24.59276244120731,23.7883465738061,24.418611526489258,10347009,0.0,0.0
2003-04-23 00:00:00-04:00,24.48080210655637,24.692272328662856,23.974932911059245,24.107620239257812,11430746,0.0,0.0
2003-04-24 00:00:00-04:00,23.87126954771524,24.389579623054985,23.82151262921471,24.17396354675293,6733714,0.0,0.0
2003-04-25 00:00:00-04:00,24.11176380628162,24.14078977819786,23.31149405573079,23.53125762939453,7165071,0.0,0.0
2003-04-28 00:00:00-04:00,23.48978900468415,23.862972439814353,23.240999495370858,23.717845916748047,5643690,0.0,0.0
2003-04-29 00:00:00-04:00,23.676391526843478,23.950059614671222,23.51053233083882,23.784198760986328,4678062,0.0,0.0
2003-04-30 00:00:00-04:00,23.883710334061227,24.372996124726868,23.784194832893974,24.12420654296875,9990374,0.0,0.0
2003-05-01 00:00:00-04:00,24.12420203317669,24.381283282046525,23.730287617411534,24.25688934326172,4815246,0.0,0.0
2003-05-02 00:00:00-04:00,23.966643168836573,24.75447388492773,23.966643168836573,24.584468841552734,5753730,0.0,0.0
2003-05-05 00:00:00-04:00,24.505697172135967,24.650823818669277,24.248614073672666,24.44764518737793,4112457,0.0,0.0
2003-05-06 00:00:00-04:00,24.447628931272817,24.505680877430034,24.21957363451157,24.42275047302246,5053666,0.0,0.0
2003-05-07 00:00:00-04:00,24.422756437772534,24.52641946859954,24.149088357141515,24.277629852294922,5473704,0.0,0.0
2003-05-08 00:00:00-04:00,24.281777612341564,24.29836270283257,24.016402903043833,24.132503509521484,4242409,0.0,0.0
2003-05-09 00:00:00-04:00,24.24860652915879,24.389587271923308,24.07445560211125,24.14494514465332,4667687,0.0,0.0
2003-05-12 00:00:00-04:00,24.14495032907662,24.50569480951802,23.950066751746355,24.464229583740234,5045491,0.0,0.0
2003-05-13 00:00:00-04:00,24.410311809413223,24.663247227964394,24.3647007490043,24.601049423217773,4648928,0.0,0.0
2003-05-14 00:00:00-04:00,24.713012472204824,24.829114748647708,24.505689701888876,24.72130584716797,5186552,0.0,0.0
2003-05-15 00:00:00-04:00,24.71715659408639,24.78350026931972,24.513978052634222,24.683984756469727,4736331,0.0,0.0
2003-05-16 00:00:00-04:00,24.55959951432253,24.7337504804858,24.38129937325129,24.650821685791016,4419311,0.0,0.0
2003-05-19 00:00:00-04:00,24.381281734777296,24.54714086185794,23.054410375811695,23.489789962768555,14648420,0.0,0.0
2003-05-20 00:00:00-04:00,23.26174330634738,23.336380360889404,22.432447304992337,22.801485061645508,14915660,0.0,0.0
2003-05-21 00:00:00-04:00,22.76417422273187,23.09589274738611,22.56099724801149,22.963205337524414,11662249,0.0,0.0
2003-05-22 00:00:00-04:00,22.86782839380538,23.24515786147058,22.764165359163123,23.033687591552734,6705209,0.0,0.0
2003-05-23 00:00:00-04:00,23.11662156621865,23.286628318236318,22.867833542423927,22.99222755432129,4223335,0.0,0.0
2003-05-27 00:00:00-04:00,22.880257386984596,23.435885036362013,22.701959036408834,23.361248016357422,7178800,0.0,0.0
2003-05-28 00:00:00-04:00,23.282467998287874,23.361250884422876,22.942457996585173,23.112462997436523,8050526,0.0,0.0
2003-05-29 00:00:00-04:00,23.112471183517158,23.377845907723415,22.660504649143338,22.70611572265625,7721874,0.0,0.0
2003-05-30 00:00:00-04:00,22.764152660177036,23.13733606134823,22.764152660177036,23.046113967895508,6675341,0.0,0.0
2003-06-02 00:00:00-04:00,23.13734455422424,23.357108156521612,23.06685503026015,23.108320236206055,6622941,0.0,0.0
