Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22 00:00:00-05:00,665.5984426565782,672.9135874917203,662.6347303057838,665.3704833984375,552300,0.0,0.0
2013-01-23 00:00:00-05:00,668.9784806349346,670.0490059206362,662.2382550002748,666.351806640625,365300,0.0,0.0
2013-01-24 00:00:00-05:00,665.93549654525,675.7286095617859,664.9739900236447,673.5776977539062,630600,0.0,0.0
2013-01-25 00:00:00-05:00,676.0062115213473,713.0477787115835,675.0645485404466,712.5026245117188,1573100,0.0,0.0
2013-01-28 00:00:00-05:00,712.3342072557988,715.6151150785487,694.244596401033,698.7843017578125,925600,0.0,0.0
2013-01-29 00:00:00-05:00,696.9802090024621,704.3350414407817,687.9205824267779,694.1354370117188,528800,0.0,0.0
2013-01-30 00:00:00-05:00,695.731348802569,699.2302938011903,687.900754059739,688.981201171875,429000,0.0,0.0
2013-01-31 00:00:00-05:00,670.0192485197256,681.2992385662985,667.7988842681874,679.4456176757812,1053800,0.0,0.0
2013-02-01 00:00:00-05:00,687.0285298809898,691.8954123658413,678.6627021594408,679.5349731445312,915100,0.0,0.0
2013-02-04 00:00:00-05:00,675.8674280228009,679.9809797595524,672.7649313295032,673.3200073242188,507200,0.0,0.0
2013-02-05 00:00:00-05:00,677.8796296029207,691.6475714991074,677.0172804602759,685.4921264648438,548600,0.0,0.0
2013-02-06 00:00:00-05:00,687.6728216937965,697.9813849942354,683.93593497931,687.9998779296875,652200,0.0,0.0
2013-02-07 00:00:00-05:00,687.9998776409045,691.3303942584549,673.6769198713488,684.619873046875,444400,0.0,0.0
2013-02-08 00:00:00-05:00,687.4547275674573,695.8701035696914,685.3929906962846,694.6707763671875,468400,0.0,0.0
2013-02-11 00:00:00-05:00,693.530819634094,693.8480145577413,686.0768901752465,689.9921875,301600,0.0,0.0
2013-02-12 00:00:00-05:00,690.676115047888,699.567313069397,689.2586899572477,697.1983032226562,487100,0.0,0.0
2013-02-13 00:00:00-05:00,696.8216228294737,701.7776798908498,692.7576802386427,697.9813232421875,334000,0.0,0.0
2013-02-14 00:00:00-05:00,693.798427436369,701.7677452658031,691.5285146245661,699.4185791015625,345700,0.0,0.0
2013-02-15 00:00:00-05:00,698.0110873218014,700.0232150256198,692.3611701826239,696.088134765625,669800,0.0,0.0
2013-02-19 00:00:00-05:00,696.9802024626035,701.35147874797,694.3634502665873,697.2874755859375,476700,0.0,0.0
2013-02-20 00:00:00-05:00,699.012249877555,701.3514943846866,681.5966574052411,682.1517333984375,573400,0.0,0.0
2013-02-21 00:00:00-05:00,682.4490700831991,684.4909632106296,669.176734505528,677.3245239257812,1109600,0.0,0.0
2013-02-22 00:00:00-05:00,682.4490865452115,683.8368067812578,674.9356867791098,678.6824951171875,543100,0.0,0.0
2013-02-25 00:00:00-05:00,680.9028032533232,686.7013660990909,665.6381225585938,665.6381225585938,713300,0.0,0.0
2013-02-26 00:00:00-05:00,665.7471862207675,674.5193832434659,659.2051544337808,672.5270385742188,1314600,0.0,0.0
2013-02-27 00:00:00-05:00,702.8184785072949,706.238170167857,685.9183350963608,689.7939453125,2010300,0.0,0.0
2013-02-28 00:00:00-05:00,690.1805237157922,691.5880270416295,674.7077274296882,683.0537109375,1088200,0.0,0.0
2013-03-01 00:00:00-05:00,682.9942640226955,692.6288711498628,677.6714631695723,689.5065307617188,1009200,0.0,0.0
2013-03-04 00:00:00-05:00,688.4459269779315,708.4287844578439,686.3841901429806,707.7349243164062,890600,0.0,0.0
2013-03-05 00:00:00-05:00,709.7073984304226,716.6954270554422,709.0135383154482,712.09619140625,708000,0.0,0.0
2013-03-06 00:00:00-05:00,714.732821006776,722.2957689297175,710.7283486768231,712.5819091796875,492100,0.0,0.0
2013-03-07 00:00:00-05:00,715.8033903897094,717.3793827546019,710.2327867438528,712.7108154296875,462700,0.0,0.0
2013-03-08 00:00:00-05:00,715.7141019624291,717.9344058214173,709.7272068784616,714.5841064453125,470800,0.0,0.0
2013-03-11 00:00:00-04:00,714.6733161131162,719.5401372968736,713.4640067882094,718.6976318359375,459700,0.0,0.0
2013-03-12 00:00:00-04:00,716.6458596490605,720.9873705266681,708.2800328094177,715.6942749023438,523600,0.0,0.0
2013-03-13 00:00:00-04:00,716.645836169579,717.3694011258926,708.2503047216221,709.2415161132812,376200,0.0,0.0
2013-03-14 00:00:00-04:00,709.1127332052124,711.4916045123563,702.6301712585915,706.8825073242188,383400,0.0,0.0
2013-03-15 00:00:00-04:00,705.3559659555523,710.1435342023714,704.8108117573835,707.2293701171875,697900,0.0,0.0
2013-03-18 00:00:00-04:00,700.2214224094861,701.4009663286735,688.7927870736952,690.6859741210938,597400,0.0,0.0
2013-03-19 00:00:00-04:00,691.3998052027972,696.5144300607074,673.736408538575,678.1373901367188,940600,0.0,0.0
2013-03-20 00:00:00-04:00,683.6186902088668,685.1451340280049,679.5051990830827,681.5371704101562,379200,0.0,0.0
2013-03-21 00:00:00-04:00,682.3896017093617,693.3424759499591,677.5029366019796,677.9786987304688,537100,0.0,0.0
2013-03-22 00:00:00-04:00,683.3015212582063,691.7862889819532,679.9710652542115,691.7763671875,557500,0.0,0.0
2013-03-25 00:00:00-04:00,693.8678168822883,697.3172131613568,687.2068448793115,689.5263061523438,370500,0.0,0.0
2013-03-26 00:00:00-04:00,691.7466596321026,693.8480230907062,687.1474239307736,688.485595703125,278800,0.0,0.0
2013-03-27 00:00:00-04:00,681.5569690192275,689.4173290589156,676.5018148222517,688.753173828125,407200,0.0,0.0
2013-03-28 00:00:00-04:00,688.1980519302272,688.6936576223127,679.980931334996,682.1119995117188,539700,0.0,0.0
2013-04-01 00:00:00-04:00,683.0240391297219,691.7863149331303,680.7739696592912,689.6453247070312,578700,0.0,0.0
2013-04-02 00:00:00-04:00,695.3249169765892,699.7952903382946,692.3810479815614,699.7060546875,512300,0.0,0.0
2013-04-03 00:00:00-04:00,700.0331529707927,701.0541297864845,690.9833877449055,692.5792236328125,505800,0.0,0.0
2013-04-04 00:00:00-04:00,691.8655621770166,695.9592701283647,682.944659512843,695.1860961914062,469900,0.0,0.0
2013-04-05 00:00:00-04:00,687.1275612264939,691.6276998559746,681.3785470091398,687.216796875,481200,0.0,0.0
2013-04-08 00:00:00-04:00,685.6804711610473,690.6860770942575,682.0526032222169,690.4085693359375,292900,0.0,0.0
2013-04-09 00:00:00-04:00,689.8832226225591,694.5518506931326,684.5802651539117,690.0120849609375,321300,0.0,0.0
2013-04-10 00:00:00-04:00,692.9063712246995,713.3848342284999,691.1122808704312,712.62158203125,652100,0.0,0.0
2013-04-11 00:00:00-04:00,714.5741835573979,728.8278083253647,712.4034281720471,727.5392456054688,725000,0.0,0.0
2013-04-12 00:00:00-04:00,726.3300695759672,738.6904479306997,716.1007596451115,736.5791625976562,972700,0.0,0.0
2013-04-15 00:00:00-04:00,727.0040342056668,729.1648678595687,704.6819334801605,705.1279907226562,814400,0.0,0.0
2013-04-16 00:00:00-04:00,713.2955635843882,716.95313617677,707.209510891591,714.3660888671875,493600,0.0,0.0
2013-04-17 00:00:00-04:00,708.7062801378261,709.7272569925957,696.2269615942879,702.5706787109375,606500,0.0,0.0
2013-04-18 00:00:00-04:00,700.8558651664056,701.1432946983163,677.532631442124,683.94580078125,800400,0.0,0.0
2013-04-19 00:00:00-04:00,680.8928336843587,691.766454104964,676.3134418970002,677.5623779296875,831800,0.0,0.0
2013-04-22 00:00:00-04:00,678.9897939837275,685.5119825423604,671.76382348605,684.7982788085938,520200,0.0,0.0
2013-04-23 00:00:00-04:00,686.6618222281818,701.1929573754066,686.3743926494564,696.1774291992188,468000,0.0,0.0
2013-04-24 00:00:00-04:00,696.8018249716605,698.338251160515,687.6231970118138,694.6409912109375,280900,0.0,0.0
2013-04-25 00:00:00-04:00,698.8041148314354,714.167893242623,697.3172975658366,704.9694213867188,561000,0.0,0.0
2013-04-26 00:00:00-04:00,699.7258592310676,704.4638787820257,687.8214005881196,695.0275268554688,740000,0.0,0.0
2013-04-29 00:00:00-04:00,698.298609033593,702.8185312418607,690.9339145417639,693.2830810546875,572900,0.0,0.0
2013-04-30 00:00:00-04:00,692.4107288084252,696.5539853049229,687.3952014180602,689.8732299804688,484200,0.0,0.0
2013-05-01 00:00:00-04:00,690.438233661742,693.8480034127487,685.0261974555744,687.960205078125,454300,0.0,0.0
2013-05-02 00:00:00-04:00,687.6529348990819,706.337246300085,687.6529348990819,701.7281494140625,617900,0.0,0.0
2013-05-03 00:00:00-04:00,711.124811052836,722.1371555527684,710.5498914820996,718.4003295898438,662900,0.0,0.0
2013-05-06 00:00:00-04:00,717.1414926505598,724.5260301411131,716.3485355808268,720.3233032226562,405900,0.0,0.0
2013-05-07 00:00:00-04:00,724.5359500489071,724.5656549333372,711.5907308107664,718.6778564453125,314700,0.0,0.0
2013-05-08 00:00:00-04:00,719.837532630788,729.5316094148554,719.7285138936447,728.8080444335938,461800,0.0,0.0
2013-05-09 00:00:00-04:00,728.5404648603019,738.432736438533,722.3156274952929,731.0184936523438,1053800,0.0,0.0
2013-05-10 00:00:00-04:00,735.4788727733403,762.9056757927733,735.4788727733403,758.68310546875,2110500,0.0,0.0
2013-05-13 00:00:00-04:00,754.3119034334395,772.4015121557263,751.7050125146569,770.607421875,786200,0.0,0.0
2013-05-14 00:00:00-04:00,769.2197429549777,787.0219230957355,769.2197429549777,784.1870727539062,1015500,0.0,0.0
2013-05-15 00:00:00-04:00,783.1066079933498,801.4043934674985,783.0075110460739,798.6686401367188,927600,0.0,0.0
2013-05-16 00:00:00-04:00,798.9164166700551,804.348235974665,790.4911194719217,793.0484619140625,898400,0.0,0.0
2013-05-17 00:00:00-04:00,797.9549949515708,807.4210523454568,795.1300059762117,806.5090942382812,784100,0.0,0.0
2013-05-20 00:00:00-04:00,818.4433019200268,835.343444950998,816.9465629588559,835.0956420898438,1331200,0.0,0.0
2013-05-21 00:00:00-04:00,835.4921122859146,839.8831715229486,817.8088743110737,818.7009887695312,1115800,0.0,0.0
2013-05-22 00:00:00-04:00,796.3888284553926,813.5070085602097,788.3203529672021,791.0164794921875,1857200,0.0,0.0
2013-05-23 00:00:00-04:00,782.0658130048636,798.5695074027527,777.4269508035433,796.5374755859375,906700,0.0,0.0
2013-05-24 00:00:00-04:00,790.6398708649724,797.11245044897,788.5582904323347,794.079345703125,437900,0.0,0.0
2013-05-28 00:00:00-04:00,804.6654903614087,812.78351503457,794.2676913188416,797.2611694335938,653300,0.0,0.0
2013-05-29 00:00:00-04:00,789.1232688575517,794.6344021982381,782.5119053073726,785.30712890625,548600,0.0,0.0
2013-05-30 00:00:00-04:00,788.0130412256009,809.2249887989688,785.3070535379704,800.4428100585938,1258800,0.0,0.0
2013-05-31 00:00:00-04:00,798.6884797344253,812.7735559015181,795.8139422928266,796.8646240234375,826200,0.0,0.0
2013-06-03 00:00:00-04:00,798.0738949935871,798.7776163790473,781.3323196743952,795.5661010742188,626800,0.0,0.0
2013-06-04 00:00:00-04:00,793.7225303968218,803.872526476728,787.0714794524647,791.6707153320312,533300,0.0,0.0
2013-06-05 00:00:00-04:00,790.9372694629458,801.8901450051069,788.013183286848,788.5087890625,539000,0.0,0.0
2013-06-06 00:00:00-04:00,787.8644471909247,798.9462451491361,780.0834610105858,798.8173828125,582700,0.0,0.0
2013-06-07 00:00:00-04:00,803.059742608522,812.0401165664232,798.03429293855,809.274658203125,693100,0.0,0.0
2013-06-10 00:00:00-04:00,812.0103468976512,817.7494393652847,807.8967952152854,816.2130737304688,524700,0.0,0.0
2013-06-11 00:00:00-04:00,808.1545662811743,814.4487350976507,802.2172190844867,806.271240234375,551200,0.0,0.0
2013-06-12 00:00:00-04:00,814.2603513993121,814.3595088421972,795.6156667009204,800.7997436523438,580700,0.0,0.0
2013-06-13 00:00:00-04:00,798.3514453434478,808.7195390773943,796.4284926757416,807.658935546875,460500,0.0,0.0
2013-06-14 00:00:00-04:00,805.4584092092941,810.305447774488,803.3471239569398,808.5807495117188,572400,0.0,0.0
2013-06-17 00:00:00-04:00,814.7758012611152,823.7859398434141,811.4056581756224,818.28466796875,822500,0.0,0.0
2013-06-18 00:00:00-04:00,821.793670839274,832.0725295480534,819.2561717467246,827.4832153320312,634300,0.0,0.0
2013-06-19 00:00:00-04:00,826.670364110753,832.2905161932957,820.2473331592756,821.2682495117188,591300,0.0,0.0
2013-06-20 00:00:00-04:00,815.271449084555,823.0822004518546,805.3097857274051,808.5213012695312,873300,0.0,0.0
2013-06-21 00:00:00-04:00,813.5268986652202,816.6194736362671,798.1432771691165,805.9044799804688,1026100,0.0,0.0
2013-06-24 00:00:00-04:00,798.1730006913189,804.863677816021,784.1969437858831,797.9351196289062,869100,0.0,0.0
2013-06-25 00:00:00-04:00,806.5289427525712,810.3649263068166,797.9549998245957,802.455078125,476300,0.0,0.0
2013-06-26 00:00:00-04:00,808.6302741055058,816.6194358272751,807.2921628718374,812.3572387695312,583600,0.0,0.0
2013-06-27 00:00:00-04:00,818.2450676998238,820.7825666406391,812.6943076726491,815.1624145507812,533400,0.0,0.0
2013-06-28 00:00:00-04:00,812.5257749985745,822.7055363562203,812.5257749985745,819.40478515625,509400,0.0,0.0
2013-07-01 00:00:00-04:00,824.687929887938,837.5637569980958,823.805737174008,833.3411865234375,529200,0.0,0.0
2013-07-02 00:00:00-04:00,835.7003064195914,847.08931678177,830.8334846137913,833.6683349609375,453200,0.0,0.0
2013-07-03 00:00:00-04:00,829.1285044343657,839.8831845782519,828.7518392570503,837.9701538085938,193800,0.0,0.0
2013-07-05 00:00:00-04:00,843.0154076608349,848.5959329061805,832.6176093383021,847.6443481445312,462300,0.0,0.0
2013-07-08 00:00:00-04:00,866.9729357247955,881.5834425665987,864.534594402184,880.8201904296875,1161700,0.0,0.0
2013-07-09 00:00:00-04:00,883.6650141783282,892.4868203477505,872.3651793656687,889.1761474609375,908400,0.0,0.0
2013-07-10 00:00:00-04:00,886.5692859630058,889.1167067527938,878.6990643104837,884.4778442382812,522100,0.0,0.0
2013-07-11 00:00:00-04:00,892.9327955818871,904.8372545768602,887.7289355565198,902.3493041992188,816700,0.0,0.0
2013-07-12 00:00:00-04:00,900.7238046488028,912.8264580853346,899.5045733907726,912.3011474609375,663400,0.0,0.0
2013-07-15 00:00:00-04:00,914.3925861624674,918.2583351164743,902.6963028511415,903.6478271484375,581200,0.0,0.0
2013-07-16 00:00:00-04:00,906.9585153770637,908.0686674084451,884.29943518472,894.122314453125,675700,0.0,0.0
2013-07-17 00:00:00-04:00,896.8183606907751,904.7777567996387,892.110106525271,898.7115478515625,538900,0.0,0.0
2013-07-18 00:00:00-04:00,895.4604384895409,896.0551411536404,885.1617371152112,891.6937866210938,502100,0.0,0.0
2013-07-19 00:00:00-04:00,892.6057684711812,892.6057684711812,881.1869930264698,888.4129028320312,718500,0.0,0.0
2013-07-22 00:00:00-04:00,893.1806473566859,900.0200308212363,890.4251108802606,892.5661010742188,469000,0.0,0.0
2013-07-23 00:00:00-04:00,895.2622082057609,898.9792512033224,882.9711618276589,887.9172973632812,367600,0.0,0.0
2013-07-24 00:00:00-04:00,893.4482829786571,897.6807753393381,884.2597332396598,886.1629028320312,445600,0.0,0.0
2013-07-25 00:00:00-04:00,894.756626476448,911.3098690559221,892.694889812379,903.9848022460938,957600,0.0,0.0
2013-07-26 00:00:00-04:00,877.8763040656696,899.276585838892,876.2309196820947,892.1696166992188,1020500,0.0,0.0
2013-07-29 00:00:00-04:00,892.6751699319032,896.7391127846489,878.8774626246961,880.3048095703125,444800,0.0,0.0
2013-07-30 00:00:00-04:00,886.8566420112082,890.8314094374674,873.257250531544,879.0657348632812,491100,0.0,0.0
2013-07-31 00:00:00-04:00,882.3466872447935,882.3466872447935,867.4983589531763,867.97412109375,654300,0.0,0.0
2013-08-01 00:00:00-04:00,877.9556082570525,898.562932745106,875.5172668419834,896.4020385742188,1007800,0.0,0.0
2013-08-02 00:00:00-04:00,899.2666790547404,905.7888674284899,891.3369873415484,900.3768310546875,673800,0.0,0.0
2013-08-05 00:00:00-04:00,906.8593632887688,922.5601184915289,902.2601277248311,920.4191284179688,704500,0.0,0.0
2013-08-06 00:00:00-04:00,927.4368094837575,931.7386934752062,915.2449216582452,927.1593017578125,934000,0.0,0.0
2013-08-07 00:00:00-04:00,923.6008788920176,924.5226982643757,904.7083914088777,919.4279174804688,869600,0.0,0.0
2013-08-08 00:00:00-04:00,927.8234754311034,928.7651384182564,907.8803056872514,925.543701171875,1329400,0.0,0.0
2013-08-09 00:00:00-04:00,983.311524915156,986.2355502970264,960.9299534087354,961.3660888671875,2619700,0.0,0.0
2013-08-12 00:00:00-04:00,957.8274456818879,961.138058011227,948.4902508594539,949.6004028320312,714100,0.0,0.0
2013-08-13 00:00:00-04:00,951.9891952514752,954.903359302552,940.6497339675483,945.2291259765625,670500,0.0,0.0
2013-08-14 00:00:00-04:00,941.8787816768314,950.5419595632624,930.7276535166388,931.7387084960938,835700,0.0,0.0
2013-08-15 00:00:00-04:00,927.0107181665971,935.1188210325605,920.6372354375743,930.5394287109375,823200,0.0,0.0
2013-08-16 00:00:00-04:00,931.9370288338882,940.6596776012528,928.7750618496096,931.8081665039062,820700,0.0,0.0
2013-08-19 00:00:00-04:00,925.7914872986726,938.6772360512238,923.7099674689124,924.9291381835938,467000,0.0,0.0
2013-08-20 00:00:00-04:00,925.266126278474,933.8698949320694,924.4236207426619,924.5723266601562,342300,0.0,0.0
2013-08-21 00:00:00-04:00,928.2596562763913,942.6421449501199,923.8091262812952,931.9370727539062,537200,0.0,0.0
2013-08-22 00:00:00-04:00,936.9822866633982,946.0419741926171,935.2179616723156,943.7820434570312,369200,0.0,0.0
2013-08-23 00:00:00-04:00,948.0938195114987,948.4605629342431,942.7412531004335,945.84375,378600,0.0,0.0
2013-08-26 00:00:00-04:00,943.940560291499,952.7920711560137,940.3820846164557,941.1948852539062,342000,0.0,0.0
2013-08-27 00:00:00-04:00,931.3918350211693,935.9712269417616,923.9180621950234,927.3773803710938,484600,0.0,0.0
2013-08-28 00:00:00-04:00,927.5458962137016,930.8763519444175,922.6393877628971,926.3960571289062,306700,0.0,0.0
2013-08-29 00:00:00-04:00,924.7904037390449,938.5682677294551,924.7904037390449,932.3831176757812,331500,0.0,0.0
2013-08-30 00:00:00-04:00,933.7211518126309,937.9536439092138,926.8520639747502,930.2816772460938,383100,0.0,0.0
2013-09-03 00:00:00-04:00,941.0562120564664,945.2688608856133,932.5714441287697,934.5439453125,441600,0.0,0.0
2013-09-04 00:00:00-04:00,936.6948689520839,944.2478957538927,928.9733531346634,944.0794067382812,444000,0.0,0.0
2013-09-05 00:00:00-04:00,942.5528627401508,954.4970092312735,942.1663362498264,949.38232421875,317800,0.0,0.0
2013-09-06 00:00:00-04:00,953.9616791930334,956.5190215997568,938.1915320988517,950.720458984375,592100,0.0,0.0
2013-09-09 00:00:00-04:00,953.0498047799011,959.9288146311277,950.7799523494173,957.1732177734375,391700,0.0,0.0
2013-09-10 00:00:00-04:00,962.2185024876119,971.3178162196103,960.0477470205873,968.9091796875,407500,0.0,0.0
2013-09-11 00:00:00-04:00,968.8298419120445,977.106493506058,962.3077143765804,972.9334716796875,348700,0.0,0.0
2013-09-12 00:00:00-04:00,970.624006646001,973.4985441625108,959.5720348470886,961.2669677734375,310900,0.0,0.0
2013-09-13 00:00:00-04:00,963.1601144432592,963.1601144432592,951.7314181402832,958.322998046875,552700,0.0,0.0
2013-09-16 00:00:00-04:00,971.2881507946915,971.377325948349,957.4012683180774,959.2349853515625,451300,0.0,0.0
2013-09-17 00:00:00-04:00,957.4805203336297,964.8650579288179,953.6445367618048,961.7130126953125,279100,0.0,0.0
2013-09-18 00:00:00-04:00,958.7592328958406,992.2026987979002,958.5213518186857,986.3446655273438,671200,0.0,0.0
2013-09-19 00:00:00-04:00,988.7135703203351,994.4923499698466,980.337882030079,991.8259887695312,539700,0.0,0.0
