Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 00:00:00-05:00,78.44683514290192,79.01210976118229,77.37533791558874,78.33715057373047,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,80.77540643323094,81.79627722927158,79.87265249379757,80.2523193359375,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,81.0031988048332,83.63552438679753,80.68259042670202,83.41616821289062,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,83.65241903974605,84.259880894476,82.48811500588484,82.80872344970703,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,82.26032776536047,82.47125168270755,81.23101801880479,82.34469604492188,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,82.18439452725107,83.98990266311982,82.1759557686105,83.55961608886719,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,84.3358203237025,84.8251653683129,82.96059866752564,82.98590850830078,8611300,0.0,0.0
2020-11-17 00:00:00-05:00,83.83804310627926,84.58893175608836,83.30651070150414,83.70304870605469,11593500,0.0,0.0
2020-11-18 00:00:00-05:00,84.36956409510529,84.61423660340752,83.25588610652538,83.28963470458984,8880600,0.0,0.0
2020-11-19 00:00:00-05:00,83.32339620092763,84.49613280843562,83.17996302772877,84.09115600585938,7550300,0.0,0.0
2020-11-20 00:00:00-05:00,84.32737375021337,85.91352561860462,83.20526347954382,85.07826232910156,9682500,0.0,0.0
2020-11-23 00:00:00-05:00,86.0063389984455,86.69816919309564,85.2723214453743,86.20882415771484,7541500,0.0,0.0
2020-11-24 00:00:00-05:00,86.79940893064695,88.43618060379626,86.5463040896846,87.71060180664062,9322200,0.0,0.0
2020-11-25 00:00:00-05:00,87.59249150285137,88.13245626170705,87.229702077037,87.91309356689453,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,88.5711675801648,89.26299771984408,87.99745431041465,88.49523162841797,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,88.68928475588402,88.94238957651059,87.44905118046513,88.23368835449219,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,88.63024120012652,89.75235165670435,87.77810668945312,87.77810668945312,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,87.74434064814902,88.90863823562418,87.17062739412798,88.57959747314453,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,88.58805318665627,89.17863763314556,87.99746874016697,88.36869049072266,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,88.60491143522135,90.53697518300926,88.60491143522135,90.51166534423828,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,90.30918395142744,90.45261066834988,88.55429543897066,89.29674530029297,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,89.17863068608894,91.41442552257931,89.09426240557532,90.85758972167969,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,91.03476723900457,92.08938686309664,90.80696579554376,91.68441009521484,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,92.01344467415304,92.02188343290298,89.99701260434188,90.6888427734375,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,90.28387074419136,90.62978260368403,89.07738574148775,89.71858978271484,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,90.63823364036818,91.17819839922385,87.82028652050799,87.91309356689453,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,88.95926403423191,88.9676963554755,86.32693150678382,86.748779296875,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,86.47880874411445,88.93396630645815,85.97259261445319,88.28431701660156,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,88.46992179013125,89.00988646320354,87.83715008541652,88.49523162841797,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,88.6133608729399,88.63867071476108,87.0693961529731,88.12401580810547,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,86.69817123168048,87.67685488856728,85.67730021538064,87.49967956542969,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,87.24657321385867,87.32250273522692,86.06539797643951,86.73191833496094,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,86.95128013501501,87.68529773959798,86.8247309246452,87.13689422607422,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,86.99344712895459,87.22968084885323,86.56316060377571,87.12000274658203,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,87.44905457499384,87.64310096798455,86.66441737050936,87.28031158447266,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,87.70215111885626,88.90020370925376,87.70215111885626,88.33492279052734,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,88.68085371277046,89.62579519455902,88.67241495361606,88.81584167480469,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,88.80740099339171,90.51166327959166,88.46148270638102,90.40198516845703,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,90.42729064491638,90.57071734568659,87.62622163493238,88.93395233154297,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,88.93395914568265,90.2923031834292,88.27587114953482,89.85358428955078,6823800,0.0,0.0
2021-01-06 00:00:00-05:00,88.377123609919,90.43574315524276,87.896217323646,89.077392578125,11017500,0.0,0.0
2021-01-07 00:00:00-05:00,89.52454561792848,90.32605390782199,89.06894919612303,90.03076171875,8196000,0.0,0.0
2021-01-08 00:00:00-05:00,90.14044545498008,90.7225975475043,89.22925899145231,90.50323486328125,5345900,0.0,0.0
2021-01-11 00:00:00-05:00,90.33450170897265,92.43530227795686,90.33450170897265,91.97970581054688,6334200,0.0,0.0
2021-01-12 00:00:00-05:00,92.14843553344636,93.4645986249476,92.0640672598426,92.62090301513672,6106900,0.0,0.0
2021-01-13 00:00:00-05:00,92.63776263059496,95.68350370840176,92.55338793640917,94.87355041503906,9821300,0.0,0.0
2021-01-14 00:00:00-05:00,94.48946520127942,96.18806104572732,93.46519173236878,95.28327941894531,8268800,1.3,0.0
2021-01-15 00:00:00-05:00,94.91623107247578,95.22351436434732,93.44810774840941,94.33580780029297,9196200,0.0,0.0
2021-01-19 00:00:00-05:00,94.95891719318534,95.86369220794025,94.1138913489865,95.75273132324219,7723800,0.0,0.0
2021-01-20 00:00:00-05:00,96.37584532135212,96.53801793689021,95.14671195801745,96.12831115722656,6554600,0.0,0.0
2021-01-21 00:00:00-05:00,96.13685370671985,96.23928367008567,94.54069414534793,94.96747589111328,5417000,0.0,0.0
2021-01-22 00:00:00-05:00,94.44680529774325,95.25768804122966,93.44813753690052,94.62605285644531,5185500,0.0,0.0
2021-01-25 00:00:00-05:00,93.6615075718288,94.94185257373995,93.21765099101694,94.3187484741211,6928200,0.0,0.0
2021-01-26 00:00:00-05:00,95.00160712679953,95.00160712679953,92.66283876876277,92.8676986694336,5554600,0.0,0.0
2021-01-27 00:00:00-05:00,90.71671987266537,91.07521494866141,87.56706874685345,87.73778533935547,11887900,0.0,0.0
2021-01-28 00:00:00-05:00,88.77058920728751,89.7436509141629,88.01091833985274,88.94983673095703,8534300,0.0,0.0
2021-01-29 00:00:00-05:00,88.77060396170145,89.18884825311265,86.90129781361267,87.47319030761719,9380400,0.0,0.0
2021-02-01 00:00:00-05:00,87.91704909347432,88.67672016175474,86.94398712933595,87.3195571899414,7518200,0.0,0.0
2021-02-02 00:00:00-05:00,87.81461616230031,89.03521230599637,87.49026435589978,88.31822204589844,10481300,0.0,0.0
2021-02-03 00:00:00-05:00,90.64842459843568,91.81780872500694,88.7791253018984,91.2885971069336,12101900,0.0,0.0
2021-02-04 00:00:00-05:00,91.22032564850245,92.93598344538727,89.83755055449313,92.63723754882812,9077800,0.0,0.0
2021-02-05 00:00:00-05:00,93.57615474381514,94.12243480786779,92.56041870930864,92.80795288085938,7251000,0.0,0.0
2021-02-08 00:00:00-05:00,92.94452511404978,93.02134921217257,90.31554808087519,91.19471740722656,9199100,0.0,0.0
2021-02-09 00:00:00-05:00,90.47772821245098,90.90450994930217,89.71805724182967,89.96559143066406,5506900,0.0,0.0
2021-02-10 00:00:00-05:00,90.46064812073749,90.58867741551335,88.53159309599745,88.81327056884766,7446000,0.0,0.0
2021-02-11 00:00:00-05:00,89.25711925737953,89.35101174686204,88.19016506977951,88.55719757080078,5090100,0.0,0.0
2021-02-12 00:00:00-05:00,88.56574814531557,89.25713247738746,88.0450739036752,89.14617156982422,3738400,0.0,0.0
2021-02-16 00:00:00-05:00,89.90584562658604,90.6399107625295,88.78767300573855,88.94131469726562,5637300,0.0,0.0
2021-02-17 00:00:00-05:00,89.36809614701538,91.11790393279529,88.89864012773319,90.72526550292969,6940400,0.0,0.0
2021-02-18 00:00:00-05:00,89.89730315779269,90.99840080033941,89.80341065641622,90.52893829345703,5386600,0.0,0.0
2021-02-19 00:00:00-05:00,90.67403877284114,91.07520808258984,89.54733539595739,89.6326904296875,6702400,0.0,0.0
2021-02-22 00:00:00-05:00,89.33396756770445,91.91172671853795,88.96693496716401,91.38251495361328,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,91.30567392017774,91.84341649412151,90.44357310072394,90.70817565917969,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,90.47772362850598,93.41398391317523,90.1362969538885,92.77381134033203,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,92.59454460055225,93.29446620790154,91.39101728733354,91.61294555664062,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,91.9117170463661,92.6799254913275,89.93145000611713,91.96292877197266,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,92.63723636923524,93.21765975180453,92.24459797987542,92.5348129272461,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,92.91038724491384,93.36277486562209,92.0226804084302,92.05682373046875,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,91.21178367371758,91.45078037912894,90.01679363448889,91.08374786376953,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,90.90449789088586,91.97145209148312,89.58147207727662,90.17897033691406,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,90.48624110382217,91.32272943412953,88.83032633052083,91.0751953125,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,91.20324456596562,92.32141700629295,90.30700693689222,90.57160949707031,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,90.88744360466494,92.77381814283113,90.85330028348247,91.15204620361328,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,91.66416320201824,92.49212065341999,91.37395480289706,92.1848373413086,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,92.2958124918371,92.72259421215625,91.62149659227217,92.07389068603516,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,92.01413981214671,92.67991824164329,91.64710727894062,92.37263488769531,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,92.7567225636167,94.19924662941862,92.49212002361136,94.1138916015625,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,93.84929211664183,94.81382291503942,93.80661785444903,94.60896301269531,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,88.56574217283067,89.70097657077275,87.74632207210699,89.6583023071289,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,88.77060225164563,89.61562827659432,88.27553386847465,88.57427978515625,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,88.71083179073449,89.137613429964,87.84873105608298,88.2755126953125,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,88.34381851551005,90.81915386330665,87.81460682349883,90.39237213134766,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,89.93996572779841,90.42649653999399,89.20590078137404,89.4875717163086,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,89.4705121852131,89.90583132733236,87.95970788562981,87.9682388305664,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,87.8316785963701,88.89863288808456,87.10615098043868,88.66816711425781,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,88.65962089842348,90.58013829272977,88.63400852960903,90.46063995361328,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,90.27285736780023,91.33127404737115,90.04239162759377,91.10081481933594,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,91.21179538763946,91.35689961853546,90.36676935293438,91.15204620361328,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,91.2288565119618,93.19205499416589,91.16057638721834,92.37263488769531,9048000,0.0,0.0
2021-04-01 00:00:00-04:00,92.97014224470182,93.02136048704918,91.60444183861463,92.62871551513672,5091700,0.0,0.0
2021-04-05 00:00:00-04:00,93.10669992696462,93.10669992696462,89.96558626365706,90.59722137451172,10584400,0.0,0.0
2021-04-06 00:00:00-04:00,90.34967739492438,90.7167098881922,89.5217199208897,89.94850158691406,8522500,0.0,0.0
2021-04-07 00:00:00-04:00,90.07655344557006,90.58869023365492,88.91570658608565,89.80341339111328,8037300,0.0,0.0
2021-04-08 00:00:00-04:00,89.96558802984768,91.26300159547546,89.92290725290695,90.56307983398438,5881800,0.0,0.0
2021-04-09 00:00:00-04:00,90.81060663026754,91.94584747800079,90.52039820961667,91.79220581054688,5977500,0.0,0.0
2021-04-12 00:00:00-04:00,92.03120660894243,92.67137916646489,91.6385682217893,92.39823913574219,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,92.21045575306384,92.49213324621151,91.35689232813547,92.37263488769531,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,91.7678703275723,92.15664137934708,91.21494827594331,91.49140930175781,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,91.56916150483445,92.39854458797743,91.24950735515432,92.34671020507812,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,92.86506773101914,93.78085018086644,92.56268953164285,93.2279281616211,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,93.2797653420815,93.93636273140768,92.54541638115975,93.83268737792969,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,93.40937317000194,94.65344465854362,93.34889751841555,94.195556640625,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,94.85214102818117,96.27764586581931,94.47200464711746,95.72472381591797,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,95.59511521982364,95.97524494571928,94.69661539173909,95.07675170898438,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,94.78303390250817,96.56275152227532,94.64480667144784,96.22581481933594,4611000,0.0,0.0
2021-04-26 00:00:00-04:00,96.38131213840019,96.7960069607786,95.76791446113154,96.23444366455078,5202300,0.0,0.0
2021-04-27 00:00:00-04:00,96.1134979212228,96.63186153556146,95.53465866173383,96.27764892578125,3522900,0.0,0.0
2021-04-28 00:00:00-04:00,96.48498813316895,97.25389555002161,96.17396866215545,96.70097351074219,5116000,0.0,0.0
2021-04-29 00:00:00-04:00,97.08975373142043,97.28846319776545,95.31867742271606,95.80248260498047,6766700,0.0,0.0
2021-04-30 00:00:00-04:00,96.30357346762882,97.02928126481834,95.128612336735,96.3294906616211,10575400,0.0,0.0
2021-05-03 00:00:00-04:00,97.10701967598499,99.4396589394968,96.40722262385133,99.0768051147461,9138200,0.0,0.0
2021-05-04 00:00:00-04:00,99.02498545927585,100.16538807185663,97.6685974534688,98.40294647216797,8151400,0.0,0.0
2021-05-05 00:00:00-04:00,98.75715786410893,100.45912379622911,98.44613837441433,100.02715301513672,7021400,0.0,0.0
2021-05-06 00:00:00-04:00,99.35328788909878,100.37273928065838,98.62758008054021,100.28634643554688,5803800,0.0,0.0
2021-05-07 00:00:00-04:00,100.5455014321221,101.02067185602037,99.31870618123023,100.001220703125,6808200,0.0,0.0
2021-05-10 00:00:00-04:00,100.5455148176059,101.25394662214403,100.1913022110123,100.40728759765625,7093300,0.0,0.0
2021-05-11 00:00:00-04:00,99.76797633404362,100.70966949027556,98.81763532510165,99.25824737548828,5784600,0.0,0.0
2021-05-12 00:00:00-04:00,99.223683860496,100.2172179428548,98.86947125906246,99.31871795654297,6208300,0.0,0.0
2021-05-13 00:00:00-04:00,99.82845335905922,101.25395170944994,99.36192410950633,100.73558807373047,6558200,0.0,0.0
2021-05-14 00:00:00-04:00,101.39218819245849,101.5908910722201,100.5455225118289,100.5887222290039,6268500,0.0,0.0
2021-05-17 00:00:00-04:00,100.88245439928049,101.69456158568597,100.70102746023586,100.98612976074219,6183200,0.0,0.0
2021-05-18 00:00:00-04:00,100.31223899662793,101.85869493236713,99.62972448255196,101.2625732421875,8174900,0.0,0.0
2021-05-19 00:00:00-04:00,100.61462844976465,100.64918690146543,98.81762850942805,100.0876235961914,6433600,0.0,0.0
2021-05-20 00:00:00-04:00,99.64702806422501,101.37491138706312,99.45696643544832,101.17620849609375,5526100,0.0,0.0
2021-05-21 00:00:00-04:00,101.53038975408961,102.18698705931062,100.26903610942145,100.32087707519531,5577800,0.0,0.0
2021-05-24 00:00:00-04:00,100.72695458967203,100.91702280876018,99.86301293298175,100.13948059082031,4821300,0.0,0.0
2021-05-25 00:00:00-04:00,100.19128214360015,100.2171993301903,98.65346755332178,98.9731216430664,6574200,0.0,0.0
2021-05-26 00:00:00-04:00,98.94720960474598,99.12863651166633,98.28197761270465,99.09407806396484,5802600,0.0,0.0
2021-05-27 00:00:00-04:00,99.4569649731625,99.52607529563257,96.77874058905913,97.03792572021484,26406000,0.0,0.0
2021-05-28 00:00:00-04:00,97.91049624505474,98.90403033366464,97.50444266690846,97.79817962646484,7104300,0.0,0.0
2021-06-01 00:00:00-04:00,98.23013430160815,98.48067809795326,96.79599500864101,96.94286346435547,6846200,0.0,0.0
2021-06-02 00:00:00-04:00,97.115662860942,97.33164822633896,95.76790969874672,96.24308013916016,8100700,0.0,0.0
2021-06-03 00:00:00-04:00,96.00117050452191,97.11565569873991,95.59511699290567,96.94286346435547,6286100,0.0,0.0
2021-06-04 00:00:00-04:00,97.10703007109232,97.72042777136245,96.89968594780332,97.07247161865234,4255400,0.0,0.0
2021-06-07 00:00:00-04:00,97.37485571924174,98.58437526228604,97.04656028826093,97.63404083251953,5570100,0.0,0.0
2021-06-08 00:00:00-04:00,97.34893459598487,97.70314720572284,96.60594433202607,97.05519104003906,4114200,0.0,0.0
2021-06-09 00:00:00-04:00,97.52170966860068,98.85218030846322,97.4007583914632,98.48932647705078,4884000,0.0,0.0
2021-06-10 00:00:00-04:00,98.80036036642133,101.07252436619027,98.61893342420568,100.42456817626953,6263800,0.0,0.0
2021-06-11 00:00:00-04:00,100.42455724851882,100.52823260051109,99.24096162218865,99.71612548828125,4471400,0.0,0.0
2021-06-14 00:00:00-04:00,99.41374264849642,99.76796180777323,98.65347654338916,99.69884490966797,4427600,0.0,0.0
2021-06-15 00:00:00-04:00,99.66430466501792,100.16539238078303,98.93859028505615,100.07035827636719,3590500,0.0,0.0
2021-06-16 00:00:00-04:00,100.4072866265612,100.67510639417718,99.50014537488971,99.81116485595703,6670200,0.0,0.0
2021-06-17 00:00:00-04:00,99.33601602434683,100.1221995158122,98.51526748379956,99.26689910888672,4172300,0.0,0.0
2021-06-18 00:00:00-04:00,98.1783192860847,98.66212445505985,97.66859692467888,97.72907257080078,7415400,0.0,0.0
2021-06-21 00:00:00-04:00,98.22152555291218,99.56927238001659,97.42669424769662,99.12002563476562,4666100,0.0,0.0
2021-06-22 00:00:00-04:00,98.91265115704448,99.59516566861153,98.38564636445918,99.09407806396484,4359900,0.0,0.0
2021-06-23 00:00:00-04:00,98.96449691676963,99.3791851265695,98.44612676749443,98.48932647705078,3837300,0.0,0.0
2021-06-24 00:00:00-04:00,98.85220865584012,100.38138917028732,98.71398141005147,99.12866973876953,7712300,0.0,0.0
2021-06-25 00:00:00-04:00,97.53901449413571,98.13512975596115,96.88241698856027,97.6081314086914,11709400,0.0,0.0
2021-06-28 00:00:00-04:00,97.85003102767494,98.58438009616766,97.48717053302366,97.62540435791016,5141800,0.0,0.0
2021-06-29 00:00:00-04:00,97.32300807955754,97.40940090843463,96.42450815826491,97.0206298828125,5795100,0.0,0.0
2021-06-30 00:00:00-04:00,96.94287409617857,97.5562717649783,96.44178644853356,97.31436920166016,5042600,0.0,0.0
2021-07-01 00:00:00-04:00,97.58220596429612,98.96451786651723,97.5303715749359,98.71397399902344,5306900,0.0,0.0
2021-07-02 00:00:00-04:00,98.93858922906831,99.77661363650836,98.39430839341972,99.50015258789062,5719500,0.0,0.0
2021-07-06 00:00:00-04:00,99.50013605569825,100.13081621972376,99.15455815450687,99.98394775390625,7172100,0.0,0.0
2021-07-07 00:00:00-04:00,100.13946562056177,101.05524153051783,99.62109543095947,100.86517333984375,6695100,0.0,0.0
2021-07-08 00:00:00-04:00,100.00987755431365,100.9170122440622,99.94076064708965,100.51959991455078,3948800,0.0,0.0
