Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25 00:00:00-04:00,43.81226940135341,44.05769681881321,43.61146592444506,43.648651123046875,2487100,0.0,0.0
2013-04-26 00:00:00-04:00,43.99077331082844,44.154388792940296,43.10575004305504,43.61891555786133,3571100,0.0,0.0
2013-04-29 00:00:00-04:00,44.92784529128857,46.13266339371552,44.65267139935596,44.83116149902344,6078800,0.0,0.0
2013-04-30 00:00:00-04:00,44.92784304885177,45.90211115415984,44.54111073614281,45.67155838012695,4319900,0.0,0.0
2013-05-01 00:00:00-04:00,45.38150347790074,45.38150347790074,44.01306734716353,44.08000183105469,4415500,0.0,0.0
2013-05-02 00:00:00-04:00,44.34965596326614,45.00130810132753,44.3271861851593,44.529422760009766,3949600,0.42,0.0
2013-05-03 00:00:00-04:00,45.12864309767518,46.57425795162841,45.12864309767518,46.177276611328125,4798200,0.0,0.0
2013-05-06 00:00:00-04:00,46.094881924950656,46.903825381280946,46.05743134168194,46.49186325073242,2562900,0.0,0.0
2013-05-07 00:00:00-04:00,46.82892408247155,47.555477396477016,46.731550280410865,47.53300476074219,2643800,0.0,0.0
2013-05-08 00:00:00-04:00,47.56296336519654,48.46178873350505,47.34574599636031,48.35692596435547,3383800,0.0,0.0
2013-05-09 00:00:00-04:00,48.16217877751947,48.92617968489565,48.08727190959155,48.49174499511719,2851400,0.0,0.0
2013-05-10 00:00:00-04:00,48.446811770319464,48.918694241070106,48.364418776516466,48.63406753540039,2155200,0.0,0.0
2013-05-13 00:00:00-04:00,48.544177828536455,48.68649402435396,48.01986402488016,48.10974884033203,2013900,0.0,0.0
2013-05-14 00:00:00-04:00,48.04233665777029,48.821321294246886,48.04233665777029,48.75390625,2853800,0.0,0.0
2013-05-15 00:00:00-04:00,48.379400752879675,49.21830870756911,48.31948324615343,49.195838928222656,2263300,0.0,0.0
2013-05-16 00:00:00-04:00,48.90372272088356,49.6003144871097,48.89623088920992,49.210819244384766,3091000,0.0,0.0
2013-05-17 00:00:00-04:00,49.667727784608964,50.192047466257556,49.32317778988806,50.07969284057617,3977900,0.0,0.0
2013-05-20 00:00:00-04:00,49.99729357959604,51.053418928551665,49.75760640824761,50.98600387573242,2801000,0.0,0.0
2013-05-21 00:00:00-04:00,50.92607035202183,51.54776079133162,50.90360057715865,51.45038986206055,3104400,0.0,0.0
2013-05-22 00:00:00-04:00,51.435414423870476,52.07957474100615,50.96353193254244,51.592708587646484,5064600,0.0,0.0
2013-05-23 00:00:00-04:00,50.76877334915877,51.3829719239989,50.40924554244776,51.11332321166992,3687400,0.0,0.0
2013-05-24 00:00:00-04:00,50.40926224914065,51.12832381546629,50.40926224914065,51.10585403442383,2251600,0.0,0.0
2013-05-28 00:00:00-04:00,51.832402365615835,52.37169997574625,51.308088419429836,51.435420989990234,2589300,0.0,0.0
2013-05-29 00:00:00-04:00,51.08336496411252,51.12831022884724,50.20700944877525,50.36430358886719,3386500,0.0,0.0
2013-05-30 00:00:00-04:00,50.618988612952116,50.92608514963512,50.26694679889119,50.76129913330078,1945900,0.0,0.0
2013-05-31 00:00:00-04:00,50.394270160857836,50.798743295785556,49.48046112060547,49.48046112060547,3847100,0.0,0.0
2013-06-03 00:00:00-04:00,49.73512801760415,50.04222447400762,48.664024906026484,49.600303649902344,3151900,0.0,0.0
2013-06-04 00:00:00-04:00,49.58533402636034,50.19204671006161,48.828824701663486,49.1284294128418,2929500,0.0,0.0
2013-06-05 00:00:00-04:00,48.91121129838062,49.031052024219726,47.95245691870374,47.99740219116211,3229100,0.0,0.0
2013-06-06 00:00:00-04:00,48.09476723316697,48.237083435058594,47.547980773662644,48.237083435058594,2681100,0.0,0.0
2013-06-07 00:00:00-04:00,48.58912311139305,49.24826128117317,48.521708071131435,49.1508903503418,3174400,0.0,0.0
2013-06-10 00:00:00-04:00,49.20333173861641,50.16957227189127,48.738935336041465,49.16587829589844,7466900,0.0,0.0
2013-06-11 00:00:00-04:00,48.71645954043427,49.00857807086416,48.162184087130434,48.35692596435547,3501100,0.0,0.0
2013-06-12 00:00:00-04:00,49.00857572803006,49.00857572803006,47.518018682283994,47.57794189453125,2933000,0.0,0.0
2013-06-13 00:00:00-04:00,47.48057465829733,48.83630466365493,47.27833807498674,48.55916976928711,2936400,0.0,0.0
2013-06-14 00:00:00-04:00,48.45430690934069,48.896227802100476,48.23708952126469,48.37191390991211,1792900,0.0,0.0
2013-06-17 00:00:00-04:00,48.70147051029529,49.038534272195825,48.14719511809721,48.49174499511719,2537300,0.0,0.0
2013-06-18 00:00:00-04:00,48.596612401052795,49.41305047990885,48.3494391428599,49.315673828125,1951200,0.0,0.0
2013-06-19 00:00:00-04:00,49.30070379711896,49.390588632906145,48.461795806884766,48.461795806884766,1890100,0.0,0.0
2013-06-20 00:00:00-04:00,47.750226619542126,48.23709281818943,47.31579181369725,47.61540222167969,3599500,0.0,0.0
2013-06-21 00:00:00-04:00,48.02735526923893,48.4018667571677,47.18844747902543,47.907508850097656,3826700,0.0,0.0
2013-06-24 00:00:00-04:00,47.053634349908776,47.10606574215432,45.86268741963788,46.581748962402344,4371900,0.0,0.0
2013-06-25 00:00:00-04:00,47.02366356773571,47.450606454073665,46.41695675941126,47.300804138183594,3033200,0.0,0.0
2013-06-26 00:00:00-04:00,47.75021519570429,48.10974874218648,47.345742098883775,47.89252853393555,1976800,0.0,0.0
2013-06-27 00:00:00-04:00,48.35692229710868,49.113437115395094,48.35692229710868,48.851280212402344,2815800,0.0,0.0
2013-06-28 00:00:00-04:00,48.74642540540596,49.34564046508178,48.61909284811654,49.293209075927734,8398100,0.0,0.0
2013-07-01 00:00:00-04:00,49.255761646918174,50.311881267574925,49.098467478505164,49.79505920410156,3159200,0.0,0.0
2013-07-02 00:00:00-04:00,49.60780848357891,50.24447705338533,49.22580505585768,49.465492248535156,2697900,0.0,0.0
2013-07-03 00:00:00-04:00,49.24826192787031,49.854968725232446,49.06849800913189,49.600303649902344,1226700,0.0,0.0
2013-07-05 00:00:00-04:00,49.89243031788705,50.75380804600045,49.847490759503124,50.723846435546875,2387900,0.0,0.0
2013-07-08 00:00:00-04:00,51.01596483970455,51.15828106027975,50.753807892270935,50.90361022949219,2548800,0.0,0.0
2013-07-09 00:00:00-04:00,51.12083493142506,51.58523138659063,50.903617511166665,51.01597213745117,2503800,0.0,0.0
2013-07-10 00:00:00-04:00,51.03843667057549,51.173261065331715,50.229490302038194,50.47666931152344,2584000,0.0,0.0
2013-07-11 00:00:00-04:00,51.218194822960754,51.40545058809754,50.80623556841528,51.09086227416992,3210000,0.0,0.0
2013-07-12 00:00:00-04:00,51.11333506901441,51.2331815087812,50.80623856764939,51.188236236572266,1915200,0.0,0.0
2013-07-15 00:00:00-04:00,50.986004753626666,51.35302449100622,50.94855131090521,51.075889587402344,2919300,0.0,0.0
2013-07-16 00:00:00-04:00,51.04592886180538,51.120830033954825,49.76509995989264,49.81003952026367,2788800,0.0,0.0
2013-07-17 00:00:00-04:00,50.177069005903256,50.55158065395513,50.10216781921173,50.124637603759766,2090200,0.0,0.0
2013-07-18 00:00:00-04:00,50.43173362137301,50.73134404544348,50.14710114693898,50.6639289855957,2058100,0.0,0.0
2013-07-19 00:00:00-04:00,50.80624855461561,51.195738131233924,50.499146278290816,51.143306732177734,2020500,0.0,0.0
2013-07-22 00:00:00-04:00,51.12832317479667,51.42044175387499,50.94855349952287,51.023460388183594,1304100,0.0,0.0
2013-07-23 00:00:00-04:00,51.188240824236914,51.764991866767595,51.05342213930553,51.645145416259766,2228300,0.0,0.0
2013-07-24 00:00:00-04:00,51.764984976489785,51.81741636295966,50.85866774488623,50.993492126464844,2424600,0.0,0.0
2013-07-25 00:00:00-04:00,50.67888913400035,50.96351576176949,50.26692427773763,50.94853210449219,1913300,0.0,0.0
2013-07-26 00:00:00-04:00,50.51411855268854,50.963531259627835,50.41674189454674,50.95603942871094,1754900,0.0,0.0
2013-07-29 00:00:00-04:00,50.933571579840844,51.06839596848884,50.58152980311592,50.64894485473633,1383900,0.0,0.0
2013-07-30 00:00:00-04:00,50.99350483176234,51.353032795821875,50.80624901705809,51.15829086303711,1726700,0.0,0.0
2013-07-31 00:00:00-04:00,51.20322448784704,52.01217088499504,51.10585353275439,51.645145416259766,2220500,0.0,0.0
2013-08-01 00:00:00-04:00,52.39875633101377,52.80570839326042,52.21789066433167,52.70020294189453,2843700,0.42,0.0
2013-08-02 00:00:00-04:00,50.22080388104791,51.0196323623218,49.28632473789591,49.78370666503906,10999100,0.0,0.0
2013-08-05 00:00:00-04:00,49.85153957191173,50.14544840876148,49.48227052682633,49.98719024658203,3920800,0.0,0.0
2013-08-06 00:00:00-04:00,49.7384973191123,49.874147996330855,49.25618507780529,49.361690521240234,2867800,0.0,0.0
2013-08-07 00:00:00-04:00,49.28633384966024,49.28633384966024,48.5251824534263,48.6457633972168,3384800,0.0,0.0
2013-08-08 00:00:00-04:00,48.8341655502136,49.421983261992466,48.8341655502136,49.24864959716797,3983900,0.0,0.0
2013-08-09 00:00:00-04:00,48.90199264660213,49.71589682440026,48.87184740857817,49.45213317871094,2291300,0.0,0.0
2013-08-12 00:00:00-04:00,49.27124782167209,50.37152282522764,49.128065168556084,50.092689514160156,2518200,0.0,0.0
2013-08-13 00:00:00-04:00,50.235896110139024,50.71820845761353,50.05502466762355,50.44690704345703,1842800,0.0,0.0
2013-08-14 00:00:00-04:00,50.439360122764164,50.62022578276969,50.21327373554551,50.33385467529297,1463900,0.0,0.0
2013-08-15 00:00:00-04:00,49.798794723997695,49.82140221508093,48.98489054730383,49.16575622558594,3035700,0.0,0.0
2013-08-16 00:00:00-04:00,49.16575635363745,49.71589688643269,49.11300362443376,49.31648254394531,2615600,0.0,0.0
2013-08-19 00:00:00-04:00,49.18835178521979,49.38429290977279,48.79647528572864,48.85676574707031,1510500,0.0,0.0
2013-08-20 00:00:00-04:00,48.856764961476976,49.28632442980327,48.47242046362248,49.075313568115234,1575200,0.0,0.0
2013-08-21 00:00:00-04:00,48.92460239966628,49.72343687019339,48.71359147335907,49.33909225463867,2634300,0.0,0.0
2013-08-22 00:00:00-04:00,49.625450666806636,50.67297303182231,49.497337744377965,50.49210739135742,1766000,0.0,0.0
2013-08-23 00:00:00-04:00,50.57500610702149,50.67297379925387,49.92689799012388,50.409210205078125,1544200,0.0,0.0
2013-08-26 00:00:00-04:00,50.46196491163106,50.49211014495502,49.602845885551794,49.723426818847656,1611600,0.0,0.0
2013-08-27 00:00:00-04:00,49.075321486420265,49.15821944540398,48.19359204745733,48.261417388916016,2654800,0.0,0.0
2013-08-28 00:00:00-04:00,48.193590619301354,48.44981936001807,47.937361878584646,48.08808517456055,1832800,0.0,0.0
2013-08-29 00:00:00-04:00,48.0127144492195,48.73618270501377,47.937354250627,48.22372817993164,1453000,0.0,0.0
2013-08-30 00:00:00-04:00,48.23128391553253,48.30664414672713,47.620855693545494,47.71882629394531,1672600,0.0,0.0
2013-09-03 00:00:00-04:00,48.44228265405295,48.736191506371455,47.39476018048381,47.53794860839844,3364400,0.0,0.0
2013-09-04 00:00:00-04:00,47.54546563603274,49.067764924621876,47.485175189051745,48.97732925415039,3411100,0.0,0.0
2013-09-05 00:00:00-04:00,48.864309722637984,49.48227847847583,48.71358928194638,49.31648254394531,1707500,0.0,0.0
2013-09-06 00:00:00-04:00,49.44458602038332,50.062548908209095,48.660827229791934,49.45965576171875,2595100,0.0,0.0
2013-09-09 00:00:00-04:00,49.88168535236102,50.989498249385925,49.83646462723126,50.303707122802734,3577900,0.0,0.0
2013-09-10 00:00:00-04:00,50.8010913484637,51.22311308980101,50.763408371723585,51.1552848815918,2786900,0.0,0.0
2013-09-11 00:00:00-04:00,50.89906216559543,51.509487328905806,50.68805128196297,51.245723724365234,1735900,0.0,0.0
2013-09-12 00:00:00-04:00,51.23818691941434,51.28340764503399,50.42428860326165,50.62022399902344,1959200,0.0,0.0
2013-09-13 00:00:00-04:00,50.514705002207734,50.83875899239702,50.20572649971874,50.74079132080078,1320200,0.0,0.0
2013-09-16 00:00:00-04:00,51.584847320476534,51.98426734809017,51.41905716233061,51.645137786865234,2133300,0.0,0.0
2013-09-17 00:00:00-04:00,51.509489612045584,51.56224233529195,51.1854355264992,51.411521911621094,1594700,0.0,0.0
2013-09-18 00:00:00-04:00,51.328622557252004,52.67005384012022,51.29847732341485,52.557010650634766,2242700,0.0,0.0
2013-09-19 00:00:00-04:00,52.707738139595904,53.62714767099647,52.677592905003934,53.34830856323242,3727900,0.0,0.0
2013-09-20 00:00:00-04:00,53.33323844389887,53.77787351190334,53.182518005371094,53.182518005371094,3473900,0.0,0.0
2013-09-23 00:00:00-04:00,52.92627319570214,53.07699358036702,51.96164318515889,52.368595123291016,2521300,0.0,0.0
2013-09-24 00:00:00-04:00,52.02193586300505,53.7175661362431,51.969183151155555,53.076995849609375,2762600,0.0,0.0
2013-09-25 00:00:00-04:00,53.05440139770508,53.5894663920683,52.624841852956244,53.05440139770508,1865700,0.0,0.0
2013-09-26 00:00:00-04:00,53.28048126373765,53.4688846709639,52.86599721760931,53.137298583984375,1272100,0.0,0.0
2013-09-27 00:00:00-04:00,52.97151143208419,52.97151143208419,52.32340314399946,52.519344329833984,1789100,0.0,0.0
2013-09-30 00:00:00-04:00,51.939047944729026,52.195279558591416,51.569778890531516,51.87875747680664,2856800,0.0,0.0
2013-10-01 00:00:00-04:00,51.788332867064284,52.86600065648417,51.788332867064284,51.99180603027344,3149600,0.0,0.0
2013-10-02 00:00:00-04:00,51.74311495123735,52.428900369450474,51.15529148612014,52.195281982421875,4071300,0.0,0.0
2013-10-03 00:00:00-04:00,52.104852888046565,52.11239063524725,51.125152738150504,51.4190673828125,2433200,0.0,0.0
2013-10-04 00:00:00-04:00,51.47935097811493,52.119927234890326,51.13268935953022,52.03702926635742,1744600,0.0,0.0
2013-10-07 00:00:00-04:00,51.336162716919695,51.44166816550281,50.63530180869425,50.65037155151367,3019900,0.0,0.0
2013-10-08 00:00:00-04:00,50.74833126409997,50.79355198467017,49.550088536863925,49.66313171386719,3132000,0.0,0.0
2013-10-09 00:00:00-04:00,49.746040458559364,49.86661565715148,49.13560947008358,49.47473907470703,2914000,0.0,0.0
2013-10-10 00:00:00-04:00,50.16805526173055,51.31354536142375,50.062549821612045,51.18543243408203,3014400,0.0,0.0
2013-10-11 00:00:00-04:00,51.16283897651237,52.22543716430664,51.0573335074626,52.22543716430664,2468400,0.0,0.0
2013-10-14 00:00:00-04:00,51.59992714828217,52.285712574836445,51.26079755855716,51.9616584777832,1865100,0.0,0.0
2013-10-15 00:00:00-04:00,51.622542671724055,51.690365150454824,50.22835836263003,50.44690704345703,3976900,0.0,0.0
2013-10-16 00:00:00-04:00,50.88398940144767,50.96688736012013,49.783714199522606,50.33385467529297,3517200,0.0,0.0
2013-10-17 00:00:00-04:00,50.16804353008193,50.83875899239702,50.03993063269903,50.74079132080078,2986500,0.0,0.0
2013-10-18 00:00:00-04:00,50.87645836072959,51.893835623095434,50.80109814677949,51.795867919921875,3388700,0.0,0.0
2013-10-21 00:00:00-04:00,52.08222962007858,52.14252008018882,51.36629909251738,51.53208923339844,2883900,0.0,0.0
2013-10-22 00:00:00-04:00,51.8184841163932,52.28572097116482,51.68283340864283,52.01441955566406,2204500,0.0,0.0
2013-10-23 00:00:00-04:00,51.788320148591545,51.8109276334387,50.75586759352574,51.072383880615234,2428700,0.0,0.0
2013-10-24 00:00:00-04:00,51.07239897802674,51.923986156436655,50.57501691551522,51.62253952026367,3791000,0.0,0.0
2013-10-25 00:00:00-04:00,51.2608076045264,54.6671451643192,50.86893096249861,53.9888916015625,10766300,0.0,0.0
2013-10-28 00:00:00-04:00,54.04915722897688,54.19987761822497,52.8358391218026,53.16743087768555,3990600,0.0,0.0
2013-10-29 00:00:00-04:00,53.45382506460088,53.83063195050681,52.82078650647817,53.740196228027344,3117600,0.0,0.0
2013-10-30 00:00:00-04:00,53.627145219305675,54.33553807617659,53.431204078223566,53.72511291503906,4247500,0.0,0.0
2013-10-31 00:00:00-04:00,53.56592491655392,53.929800005275595,53.202044044141985,53.4901123046875,3287200,0.42,0.0
2013-11-01 00:00:00-04:00,53.48253570651743,53.92221762371175,52.860910461149324,53.57350158691406,2956900,0.0,0.0
2013-11-04 00:00:00-05:00,53.785753033825436,53.94495486234342,53.262681967584854,53.53559112548828,1760100,0.0,0.0
2013-11-05 00:00:00-05:00,53.29300055782168,53.47493805046061,52.838148150691445,53.11105728149414,2595500,0.0,0.0
2013-11-06 00:00:00-05:00,53.383988575581895,53.79335244174042,53.035272493378194,53.22479248046875,1948900,0.0,0.0
2013-11-07 00:00:00-05:00,53.40672561823384,53.60382800789068,52.1483160158645,52.246864318847656,2627800,0.0,0.0
2013-11-08 00:00:00-05:00,52.337821447141735,53.55074777019767,52.30749756610422,53.520423889160156,2350200,0.0,0.0
2013-11-11 00:00:00-05:00,53.56591627179534,54.02833958414862,53.42946168962393,53.816078186035156,1686200,0.0,0.0
2013-11-12 00:00:00-05:00,53.747855912169136,54.649966889823894,53.512847254659626,54.50593566894531,3317200,0.0,0.0
2013-11-13 00:00:00-05:00,54.14206453093884,54.92288589477539,54.13448789627153,54.92288589477539,1925800,0.0,0.0
2013-11-14 00:00:00-05:00,54.945635832029204,55.14273244943118,54.60449639355803,54.809181213378906,1935600,0.0,0.0
2013-11-15 00:00:00-05:00,54.930470994573135,54.983536358287644,54.68030322976578,54.809181213378906,2417900,0.0,0.0
2013-11-18 00:00:00-05:00,54.907712926789266,55.13513915036615,54.45286626332462,54.634803771972656,2415500,0.0,0.0
2013-11-19 00:00:00-05:00,54.63480405151557,54.77125862962206,53.86914193082423,54.04350280761719,2163500,0.0,0.0
2013-11-20 00:00:00-05:00,54.05110717659414,54.612084766118535,53.634160856459545,53.740291595458984,1926500,0.0,0.0
2013-11-21 00:00:00-05:00,54.164794215496876,55.12755870827186,54.11931128262822,54.99110412597656,2263000,0.0,0.0
2013-11-22 00:00:00-05:00,54.831920164610956,55.48386933666348,54.61965871951304,55.3398323059082,2214000,0.0,0.0
2013-11-25 00:00:00-05:00,55.39288873909718,55.673380337019424,54.96836591732486,55.165462493896484,2114300,0.0,0.0
2013-11-26 00:00:00-05:00,55.188211290370276,55.438373226666755,55.013850393009854,55.21095275878906,1903800,0.0,0.0
2013-11-27 00:00:00-05:00,55.27160490454729,55.64306241339414,55.09724399338799,55.22611618041992,1129800,0.0,0.0
2013-11-29 00:00:00-05:00,55.1275599602688,55.39288671417732,54.884974673311085,55.08207702636719,1083400,0.0,0.0
2013-12-02 00:00:00-05:00,55.08208825616751,55.514193567396234,54.3770737185111,54.49836349487305,1936400,0.0,0.0
2013-12-03 00:00:00-05:00,54.64238198635158,54.740930257688895,53.7175238976722,53.944950103759766,2457000,0.0,0.0
2013-12-04 00:00:00-05:00,53.67205060070402,54.35431777401362,53.13380886862865,53.29301071166992,3904700,0.0,0.0
2013-12-05 00:00:00-05:00,53.18687655472696,54.3543142475629,53.15655267152884,54.066246032714844,2449400,0.0,0.0
2013-12-06 00:00:00-05:00,54.81675342147637,55.33983038134121,54.36190665727192,54.900142669677734,2221500,0.0,0.0
2013-12-09 00:00:00-05:00,54.778857322157634,55.11999097693794,54.43014124864929,54.809181213378906,2215500,0.0,0.0
2013-12-10 00:00:00-05:00,54.70304596601833,55.14272789317017,54.4225543331658,54.64997482299805,2106900,0.0,0.0
2013-12-11 00:00:00-05:00,54.649978443862814,54.89256956966151,53.641736549793144,53.79335021972656,1833600,0.0,0.0
2013-12-12 00:00:00-05:00,53.57350275272847,54.01319046318112,53.33849984500293,53.49769592285156,1638700,0.0,0.0
