Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25 00:00:00-04:00,44.03720441027627,44.88450712453279,43.57981088434705,44.79452896118164,8440100,0.0,0.0
2010-06-28 00:00:00-04:00,44.8472829176589,44.8472829176589,43.98063404918865,44.09367370605469,2993200,0.3,0.0
2010-06-29 00:00:00-04:00,43.3626760652017,43.37021089264246,41.373148145073294,41.772560119628906,5541200,0.0,0.0
2010-06-30 00:00:00-04:00,42.29255124532806,43.35514019646043,41.79516924426166,41.96096420288086,6621200,0.0,0.0
2010-07-01 00:00:00-04:00,42.18703747518229,42.3377598715772,40.46127192978131,41.60675811767578,6218200,0.0,0.0
2010-07-02 00:00:00-04:00,41.67461105386263,42.12677854686279,40.63462898223405,41.07172393798828,3892000,0.0,0.0
2010-07-06 00:00:00-04:00,41.983566520468905,42.24733145704054,40.79286551684172,41.16967010498047,3787300,0.0,0.0
2010-07-07 00:00:00-04:00,41.21489546209099,42.65428924560547,40.98881322576563,42.65428924560547,3406900,0.0,0.0
2010-07-08 00:00:00-04:00,42.97078872620342,43.16672581589262,42.30761195185696,43.15165328979492,3333400,0.0,0.0
2010-07-09 00:00:00-04:00,43.10645525203309,44.11629189267651,42.85776278745773,43.71687698364258,3693200,0.0,0.0
2010-07-12 00:00:00-04:00,43.475716358123805,43.694263729369986,42.79746976173407,43.31745910644531,3252000,0.0,0.0
2010-07-13 00:00:00-04:00,43.958024162580266,44.87742539295944,43.777156697297826,44.74177551269531,4090400,0.0,0.0
2010-07-14 00:00:00-04:00,44.447878211981035,45.06583763640097,44.07861124789158,45.005550384521484,3625300,0.0,0.0
2010-07-15 00:00:00-04:00,44.93772250392323,46.21132116162421,44.478020379754405,46.03045654296875,6389600,0.0,0.0
2010-07-16 00:00:00-04:00,45.555684042834265,46.037993548449776,44.854827144114395,45.013084411621094,5054000,0.0,0.0
2010-07-19 00:00:00-04:00,45.382343571763826,45.72146538673236,44.65887660868046,45.29944610595703,3005000,0.0,0.0
2010-07-20 00:00:00-04:00,44.47801946170626,45.94002041062518,44.417729340204666,45.73654556274414,4363700,0.0,0.0
2010-07-21 00:00:00-04:00,46.21885458217939,47.477380592591246,46.1208845791897,46.542903900146484,5801600,0.0,0.0
2010-07-22 00:00:00-04:00,47.093031882392545,47.831568423401606,46.927236967646884,47.33418655395508,4502000,0.0,0.0
2010-07-23 00:00:00-04:00,47.27389960279039,48.856480474648784,47.16839478629129,48.6077880859375,5306100,0.0,0.0
2010-07-26 00:00:00-04:00,48.607804613071245,48.97707159637251,48.155640138680255,48.969539642333984,4612700,0.0,0.0
2010-07-27 00:00:00-04:00,48.99968214995991,49.12780012154382,48.09535314226133,48.442012786865234,4014200,0.0,0.0
2010-07-28 00:00:00-04:00,48.20839615204921,48.70577538601429,48.19332361847575,48.36665344238281,1926800,0.0,0.0
2010-07-29 00:00:00-04:00,48.72083839049072,49.12025036672933,47.69592936676264,48.615333557128906,3724800,0.0,0.0
2010-07-30 00:00:00-04:00,48.23099078808968,50.5596405522777,48.15563101489972,50.25066375732422,6414600,0.0,0.0
2010-08-02 00:00:00-04:00,51.154988272156935,51.20020873196852,50.43906186213536,50.61992645263672,4823000,0.0,0.0
2010-08-03 00:00:00-04:00,50.38632334868699,50.67269284177022,49.708073760244346,50.356178283691406,3461500,0.0,0.0
2010-08-04 00:00:00-04:00,50.49182567261991,51.13239246034104,50.14516606690711,50.91384506225586,3191100,0.0,0.0
2010-08-05 00:00:00-04:00,50.8309593259298,52.07441617165851,50.71038479369551,51.230377197265625,4430900,0.0,0.0
2010-08-06 00:00:00-04:00,50.91383118740568,51.47150608554391,50.30340962952024,51.27556610107422,4922400,0.0,0.0
2010-08-09 00:00:00-04:00,51.94629810735126,52.35324788846304,51.42630576211116,52.21759796142578,3990100,0.0,0.0
2010-08-10 00:00:00-04:00,51.66744431010893,51.833239252110204,50.78572293628233,51.18513488769531,4241800,0.0,0.0
2010-08-11 00:00:00-04:00,50.09995325051069,50.288355592270214,48.95446379284616,49.2408332824707,5413900,0.0,0.0
2010-08-12 00:00:00-04:00,48.57764494265545,49.67038165593643,48.31388289102953,49.38400650024414,3880900,0.0,0.0
2010-08-13 00:00:00-04:00,49.19561519339544,49.24082991245664,48.457081284009504,48.87156295776367,2642100,0.0,0.0
2010-08-16 00:00:00-04:00,48.81880429401795,49.9869008834714,48.35157025790222,49.42922592163086,3427800,0.0,0.0
2010-08-17 00:00:00-04:00,50.333548427453586,51.057012415270094,49.94166850723172,50.665138244628906,5731400,0.0,0.0
2010-08-18 00:00:00-04:00,50.597320572751386,50.868620341204355,49.33125690316481,49.72313690185547,9533500,0.0,0.0
2010-08-19 00:00:00-04:00,50.26573246451224,50.41645775763281,48.81880414804697,49.51966094970703,5010800,0.0,0.0
2010-08-20 00:00:00-04:00,48.98459437402121,49.38400630052251,48.81879944236072,49.08256149291992,4123700,0.0,0.0
2010-08-23 00:00:00-04:00,49.39909182385243,49.4744516037971,47.0629012732803,47.49245834350586,5788500,0.0,0.0
2010-08-24 00:00:00-04:00,46.48261001649911,47.680848613341574,46.34696014706105,46.9799919128418,5831900,0.0,0.0
2010-08-25 00:00:00-04:00,46.399722921065845,47.57535442725327,45.55568133638298,47.37187957763672,5771900,0.0,0.0
2010-08-26 00:00:00-04:00,47.38695240284681,48.374181596061355,47.21362261316021,47.28898239135742,4808300,0.0,0.0
2010-08-27 00:00:00-04:00,47.771283407941894,48.87155207352369,46.64840738786442,48.70575714111328,4832100,0.0,0.0
2010-08-30 00:00:00-04:00,48.5927197433012,48.68314916012024,47.462303161621094,47.462303161621094,4068500,0.0,0.0
2010-08-31 00:00:00-04:00,46.92723808273097,48.4193837265269,46.80666074408455,47.68084716796875,3569200,0.0,0.0
2010-09-01 00:00:00-04:00,48.75099198174378,50.25067301805519,48.585197000422106,50.137630462646484,5450700,0.0,0.0
2010-09-02 00:00:00-04:00,50.205453290823144,51.162534565429425,50.001975561455204,51.057029724121094,3747900,0.0,0.0
2010-09-03 00:00:00-04:00,51.28310303463562,52.16482432717872,51.24542027871581,51.720191955566406,4086600,0.0,0.0
2010-09-07 00:00:00-04:00,51.50918526651401,51.58454503308112,50.725431045136446,50.99673080444336,3922300,0.0,0.0
2010-09-08 00:00:00-04:00,51.12485298200066,51.75788779405835,51.102245622566954,51.313255310058594,3219000,0.0,0.0
2010-09-09 00:00:00-04:00,51.97641807041397,51.99902542240382,50.64252680720441,50.74803161621094,3211300,0.0,0.0
2010-09-10 00:00:00-04:00,50.90631485051963,51.56195131762722,50.58226259393682,51.10224914550781,2868000,0.0,0.0
2010-09-13 00:00:00-04:00,51.85586241321573,52.73758980536848,51.7051428288664,52.58686447143555,4380900,0.0,0.0
2010-09-14 00:00:00-04:00,52.51905549151796,53.34048720553404,52.19500312966184,52.7752799987793,4381800,0.0,0.0
2010-09-15 00:00:00-04:00,52.49641631590296,53.174659953396684,52.26279356894386,52.797855377197266,3740100,0.0,0.0
2010-09-16 00:00:00-04:00,52.84307724830867,53.2048064313618,52.42858990357934,52.48134231567383,2627700,0.0,0.0
2010-09-17 00:00:00-04:00,52.91090447798843,54.61406298403356,52.54163755728765,54.5989875793457,6501600,0.0,0.0
2010-09-20 00:00:00-04:00,54.79494067430302,55.54101239615679,54.44828102829437,55.47319030761719,4694000,0.0,0.0
2010-09-21 00:00:00-04:00,55.29231349903558,55.4807158141139,54.45580676012124,55.04362106323242,5821300,0.0,0.0
2010-09-22 00:00:00-04:00,55.06622377762918,55.16419090335915,54.146819637642885,54.320152282714844,4396100,0.0,0.0
2010-09-23 00:00:00-04:00,53.883061608725136,54.68942327973955,53.13699005787199,53.649444580078125,3911500,0.0,0.0
2010-09-24 00:00:00-04:00,54.176976662877735,55.005945812517766,54.176976662877735,54.742183685302734,3830800,0.0,0.0
2010-09-27 00:00:00-04:00,54.90042721784503,54.96825503333923,54.184500801831824,54.33522033691406,2731400,0.0,0.0
2010-09-28 00:00:00-04:00,54.433585428447316,54.478989046094405,53.29844879844239,54.17628479003906,4666400,0.3,0.0
2010-09-29 00:00:00-04:00,53.934128137851715,54.70602435958974,53.61629123412621,54.28224182128906,3121300,0.0,0.0
2010-09-30 00:00:00-04:00,54.547125539030084,54.706044048087,52.53414621043013,52.80657958984375,6941400,0.0,0.0
2010-10-01 00:00:00-04:00,52.329820716257395,52.70819974417884,51.77738479510554,51.890899658203125,8339400,0.0,0.0
2010-10-04 00:00:00-04:00,51.686575303854916,52.10278875253095,51.2098140540405,51.92873764038086,4385500,0.0,0.0
2010-10-05 00:00:00-04:00,52.53413196972535,54.4033249042744,52.53413196972535,53.95684051513672,4774300,0.0,0.0
2010-10-06 00:00:00-04:00,53.80548655984386,54.88765060839462,53.80548655984386,54.456298828125,3651000,0.0,0.0
2010-10-07 00:00:00-04:00,54.811988608692005,54.86496144396953,53.61630944259247,54.41090774536133,2694300,0.0,0.0
2010-10-08 00:00:00-04:00,56.083327464224766,58.14170984052281,56.083327464224766,57.021705627441406,10645300,0.0,0.0
2010-10-11 00:00:00-04:00,57.58929857098104,57.6422714146859,56.355784768363975,56.991458892822266,3279000,0.0,0.0
2010-10-12 00:00:00-04:00,56.90063832868836,57.1730716823604,55.90928137975737,56.49955749511719,4244100,0.0,0.0
2010-10-13 00:00:00-04:00,57.135237709154666,57.513616766831184,56.93847898255313,56.96875,4168000,0.0,0.0
2010-10-14 00:00:00-04:00,56.90064686417434,57.30172775791039,56.1514521423891,56.82496643066406,3280900,0.0,0.0
2010-10-15 00:00:00-04:00,57.55144549309525,57.74819840681294,56.961169431126955,57.63468933105469,5321200,0.0,0.0
2010-10-18 00:00:00-04:00,57.60441783343264,57.990360234963255,57.25630986563374,57.55144500732422,3132100,0.0,0.0
2010-10-19 00:00:00-04:00,56.47685902232188,57.36227045150577,55.7201008674134,56.696319580078125,5163700,0.0,0.0
2010-10-20 00:00:00-04:00,56.84009477783,58.383881816082976,56.56766143145562,57.84658432006836,4081000,0.0,0.0
2010-10-21 00:00:00-04:00,58.285504688080714,58.81523880739785,57.45307195613203,58.30821228027344,4372500,0.0,0.0
2010-10-22 00:00:00-04:00,58.08118515261555,58.489835226326626,57.891995624431125,58.459564208984375,3320800,0.0,0.0
2010-10-25 00:00:00-04:00,59.01956059056515,59.70064401206999,58.37631738221288,58.45199203491211,3742400,0.0,0.0
2010-10-26 00:00:00-04:00,58.18712480125179,58.60334402960062,57.70280012113985,57.83144760131836,2752300,0.0,0.0
2010-10-27 00:00:00-04:00,57.437937943615076,57.4455071408293,56.166584171098485,57.39252853393555,4183300,0.0,0.0
2010-10-28 00:00:00-04:00,57.79361643847379,58.16442627971915,56.44658221113064,57.13523483276367,3018200,0.0,0.0
2010-10-29 00:00:00-04:00,56.77198814837485,58.33847712998375,56.77198814837485,58.119022369384766,2567100,0.0,0.0
2010-11-01 00:00:00-04:00,58.618467861548005,58.98171420397518,57.301710695758395,57.770896911621094,2707200,0.0,0.0
2010-11-02 00:00:00-04:00,58.54282165704604,59.28444154651525,58.16444251281674,58.52768325805664,2984600,0.0,0.0
2010-11-03 00:00:00-04:00,58.64118520406334,58.709296437256924,57.66496653473468,58.66388702392578,2485400,0.0,0.0
2010-11-04 00:00:00-04:00,59.269311436373236,59.98066610526683,58.792555772910724,59.92012405395508,3338300,0.0,0.0
2010-11-05 00:00:00-04:00,60.041182239561095,60.18496811978537,59.49632128137587,59.859561920166016,2282200,0.0,0.0
2010-11-08 00:00:00-05:00,59.74605579459988,59.799028636072116,58.95146317251634,59.53416442871094,2343600,0.0,0.0
2010-11-09 00:00:00-05:00,59.94277877769921,60.28332321852748,58.62602195119835,58.92872619628906,3617800,0.0,0.0
2010-11-10 00:00:00-05:00,59.15578192463719,59.889838238090476,58.72443001937993,59.723350524902344,3057700,0.0,0.0
2010-11-11 00:00:00-05:00,59.17847921544496,59.723345953773304,59.06497012296483,59.624969482421875,4440400,0.0,0.0
2010-11-12 00:00:00-05:00,59.17091450071499,59.66280262034621,57.55901613939378,58.164424896240234,5650000,0.0,0.0
2010-11-15 00:00:00-05:00,58.32333454404005,58.83793017717692,57.83900992151181,57.87685012817383,3084500,0.0,0.0
2010-11-16 00:00:00-05:00,57.42278815748948,57.521170380939616,56.098461814408594,57.28657150268555,4361600,0.0,0.0
2010-11-17 00:00:00-05:00,57.33197911953252,57.687656250098755,56.81738352557372,57.51359939575195,2155600,0.0,0.0
2010-11-18 00:00:00-05:00,58.46713666439819,59.17092197940203,58.18713406858581,58.482269287109375,3597000,0.0,0.0
2010-11-19 00:00:00-05:00,58.77738309549357,59.14062941791835,58.12657085745231,59.01198196411133,4068300,0.0,0.0
2010-11-22 00:00:00-05:00,58.391458750168965,58.83037406761609,57.66496588116735,58.459564208984375,4049500,0.0,0.0
2010-11-23 00:00:00-05:00,57.68008965621786,58.08873962634665,57.15035564741176,57.770896911621094,4195700,0.0,0.0
2010-11-24 00:00:00-05:00,57.68766784667968,58.54280235215268,57.26387941883689,57.68766784667969,8469300,0.0,0.0
2010-11-26 00:00:00-05:00,57.27900629840166,57.74062907122961,56.95360017613941,57.51359939575195,1750100,0.0,0.0
2010-11-29 00:00:00-05:00,57.53633269549773,57.8541697962201,56.893089294433594,56.893089294433594,5992300,0.0,0.0
2010-11-30 00:00:00-05:00,56.71144556294437,56.86279485135492,56.045494837285304,56.52981948852539,5376600,0.0,0.0
2010-12-01 00:00:00-05:00,57.43035931356653,57.680090818165674,56.93090207797308,57.61954879760742,4969500,0.0,0.0
2010-12-02 00:00:00-05:00,57.69521021454501,59.46602638162604,57.634673981464644,59.25413513183594,5231700,0.0,0.0
2010-12-03 00:00:00-05:00,58.701730767274015,59.443356311119146,58.66389054949166,59.2617301940918,2751700,0.0,0.0
2010-12-06 00:00:00-05:00,59.36766155096393,59.88982640761486,58.80766225926618,59.814151763916016,3191900,0.0,0.0
2010-12-07 00:00:00-05:00,60.46496851005733,62.432538258012976,60.40442648123269,61.615238189697266,8160100,0.0,0.0
2010-12-08 00:00:00-05:00,61.6984703650543,61.8498254084856,60.139550946141526,61.002254486083984,5331300,0.0,0.0
2010-12-09 00:00:00-05:00,61.63036989407823,61.63036989407823,60.5027963806322,60.95685577392578,3565100,0.0,0.0
2010-12-10 00:00:00-05:00,61.1914797962978,62.41743038483552,60.87364267936103,62.16012954711914,4063100,0.0,0.0
2010-12-13 00:00:00-05:00,62.80335548728672,62.80335548728672,61.97092270039712,61.986061096191406,3915700,0.0,0.0
2010-12-14 00:00:00-05:00,61.99360329985906,62.80333398948997,61.78928121542697,62.46279525756836,3522300,0.0,0.0
2010-12-15 00:00:00-05:00,62.22823143476471,63.106067974231436,61.569849699959356,61.72119903564453,3957000,0.0,0.0
2010-12-16 00:00:00-05:00,62.137408568389205,62.40227275086533,61.373081264438525,62.266056060791016,2944700,0.0,0.0
2010-12-17 00:00:00-05:00,62.25090904113729,62.30388186538051,61.675771396778835,61.7136116027832,3370400,0.0,0.0
2010-12-20 00:00:00-05:00,61.82714907217781,62.56120552643447,61.75904359841336,62.485530853271484,2188600,0.0,0.0
2010-12-21 00:00:00-05:00,62.60661344424285,64.21093726171937,62.523369573682395,63.915802001953125,3698100,0.0,0.0
2010-12-22 00:00:00-05:00,63.93090216190592,64.07468221937906,63.219547974813985,63.529815673828125,2230900,0.0,0.0
2010-12-23 00:00:00-05:00,63.55253649429476,63.55253649429476,63.045504269380395,63.24983215332031,1685000,0.0,0.0
2010-12-27 00:00:00-05:00,62.992562673386374,63.3860802438341,62.7579694352862,63.24229431152344,1489200,0.0,0.0
2010-12-28 00:00:00-05:00,63.42389612641893,63.55254939463144,62.81092389738401,63.219573974609375,1643500,0.0,0.0
2010-12-29 00:00:00-05:00,63.53874922523419,63.69073530162945,63.31076431274413,63.31076431274414,1511600,0.35,0.0
2010-12-30 00:00:00-05:00,63.348760096514425,63.72113002084821,63.113179952247705,63.303165435791016,1269500,0.0,0.0
2010-12-31 00:00:00-05:00,63.26516431675812,63.295562689054314,62.88519335990071,63.11317825317383,1187900,0.0,0.0
2011-01-03 00:00:00-05:00,63.78193524779899,64.4050874847622,63.42476156358271,63.52355194091797,3005900,0.0,0.0
2011-01-04 00:00:00-05:00,63.835092587972156,63.895889305741,62.16322343458768,63.09034729003906,3117300,0.0,0.0
2011-01-05 00:00:00-05:00,62.634430246220425,64.32150273704518,62.52803880967278,64.01752471923828,3020600,0.0,0.0
2011-01-06 00:00:00-05:00,64.14671711835635,64.35189893963687,63.424768625773105,64.0251235961914,3527500,0.0,0.0
2011-01-07 00:00:00-05:00,64.15428733795109,64.82303985317587,63.30315620642282,64.09349060058594,4061300,0.0,0.0
2011-01-10 00:00:00-05:00,64.35948824680759,64.82305331919767,63.569147890567066,64.27589416503906,2958600,0.0,0.0
2011-01-11 00:00:00-05:00,64.73946024671666,65.84897486088128,64.73946024671666,65.09663391113281,3357700,0.0,0.0
2011-01-12 00:00:00-05:00,65.78057653393446,66.67730831043595,65.7653802452705,66.45692443847656,3283900,0.0,0.0
2011-01-13 00:00:00-05:00,67.81723803149791,68.37199836997901,67.44486798939064,67.99202728271484,6100300,0.0,0.0
2011-01-14 00:00:00-05:00,67.99200516167079,68.29598309216334,67.50564279204144,68.02999877929688,4103300,0.0,0.0
2011-01-18 00:00:00-05:00,68.15919437569079,69.63347779502867,68.15919437569079,68.85073852539062,4488700,0.0,0.0
2011-01-19 00:00:00-05:00,68.77474725070847,69.36750105073061,67.4676461543022,67.93881225585938,4851800,0.0,0.0
2011-01-20 00:00:00-05:00,67.65760070991297,68.3947450003577,66.03132612595824,67.83238983154297,4193200,0.0,0.0
2011-01-21 00:00:00-05:00,68.68355601315393,68.88114255696908,67.36125855386227,67.81722259521484,3258300,0.0,0.0
2011-01-24 00:00:00-05:00,67.99199854978471,68.71394099133948,67.56643296721737,68.4859619140625,2422900,0.0,0.0
2011-01-25 00:00:00-05:00,68.06040976839118,68.57717060665065,67.05728647034609,67.93122100830078,3156400,0.0,0.0
2011-01-26 00:00:00-05:00,68.34915186663324,69.45106490789789,68.05277509559255,69.14708709716797,3254700,0.0,0.0
2011-01-27 00:00:00-05:00,69.45867762487688,69.47387390891564,68.40235904837193,69.1395034790039,3635000,0.0,0.0
2011-01-28 00:00:00-05:00,69.35228340179835,69.83104460099463,67.39163236107885,67.56642150878906,3367700,0.0,0.0
2011-01-31 00:00:00-05:00,67.16367066964999,69.42069929688327,67.16367066964999,69.07872772216797,4373400,0.0,0.0
2011-02-01 00:00:00-05:00,69.785470867228,71.05457253600142,69.4738918838122,70.64420318603516,5620000,0.0,0.0
2011-02-02 00:00:00-05:00,70.57582804281924,71.61694505531642,70.57582804281924,71.5029525756836,4332600,0.0,0.0
2011-02-03 00:00:00-05:00,71.35858018408331,71.51056631864986,70.19586944074092,71.0394058227539,3496000,0.0,0.0
2011-02-04 00:00:00-05:00,71.06219824079304,71.37377153444216,70.38585013239236,70.83421325683594,3202300,0.0,0.0
2011-02-07 00:00:00-05:00,71.16094556488775,71.8980899958387,70.85696770292199,71.5409164428711,2768800,0.0,0.0
2011-02-08 00:00:00-05:00,71.65492239142361,71.65492239142361,70.68219768783808,71.04696655273438,2675300,0.0,0.0
2011-02-09 00:00:00-05:00,71.54853728214478,71.99690025924248,70.82658893546774,71.39654541015625,3220400,0.0,0.0
2011-02-10 00:00:00-05:00,71.15334135700328,71.95888352504357,70.97095696709964,71.8296890258789,2498400,0.0,0.0
2011-02-11 00:00:00-05:00,71.54851787316657,72.57443808972495,71.44212649058396,72.51364135742188,2560000,0.0,0.0
2011-02-14 00:00:00-05:00,72.81002806806605,72.8784258506697,71.94369480772838,72.01209259033203,3904900,0.0,0.0
2011-02-15 00:00:00-05:00,71.87530307813563,72.00449180386116,70.7429855233046,71.14575958251953,4641900,0.0,0.0
2011-02-16 00:00:00-05:00,73.86634944065602,73.98794292613164,71.449733996845,72.84803009033203,12385200,0.0,0.0
