Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,83.9070445512498,84.37314299897706,83.42229818283862,83.74856567382812,1498500,0.0,0.0
2014-06-10 00:00:00-04:00,83.72992486524211,83.95365012876378,83.11467861253303,83.74856567382812,1051000,0.0,0.0
2014-06-11 00:00:00-04:00,83.60874263579426,85.41719979419636,83.59009471493043,85.25872802734375,1837500,0.0,0.0
2014-06-12 00:00:00-04:00,84.84857661016866,85.21214002100396,83.99095698813016,84.58756256103516,1360200,0.0,0.0
2014-06-13 00:00:00-04:00,84.31721974698702,84.86721970099082,83.78586771663028,84.84857177734375,1253800,0.0,0.0
2014-06-16 00:00:00-04:00,84.70874134148603,85.15619190493014,83.88840345500773,84.55026245117188,1655200,0.0,0.0
2014-06-17 00:00:00-04:00,84.34520098495543,84.5875671224494,83.47825735381208,83.89774322509766,1303300,0.0,0.0
2014-06-18 00:00:00-04:00,83.82314687626786,84.46636503873168,83.45026667901205,84.43840026855469,922900,0.0,0.0
2014-06-19 00:00:00-04:00,84.63417444609505,85.58501234622936,84.1587519399782,85.17485046386719,1119000,0.0,0.0
2014-06-20 00:00:00-04:00,85.4358465618242,85.74347324304307,84.98838892440607,85.63160705566406,1988900,0.0,0.0
2014-06-23 00:00:00-04:00,85.74347440043147,85.7527912487654,85.08160833962732,85.25872802734375,820700,0.0,0.0
2014-06-24 00:00:00-04:00,85.26806152829579,85.54771636366154,84.14942085053657,84.15874481201172,1324500,0.0,0.0
2014-06-25 00:00:00-04:00,84.34519118714692,85.86466979980469,84.22400102037797,85.86466979980469,1442400,0.0,0.0
2014-06-26 00:00:00-04:00,85.51975286409355,85.64094302877787,84.58755584147004,85.15619659423828,1010800,0.0,0.0
2014-06-27 00:00:00-04:00,85.37060981414828,85.92060267445369,84.89518731462886,85.68755340576172,1136800,0.0,0.0
2014-06-30 00:00:00-04:00,85.88329391706627,86.88074427006028,85.46380817605011,85.73414611816406,1530700,0.0,0.0
2014-07-01 00:00:00-04:00,85.76211561736685,86.98329129213408,85.76211561736685,86.34008026123047,1100900,0.0,0.0
2014-07-02 00:00:00-04:00,86.03247710157792,86.63840668047513,85.0629911977624,86.54518127441406,857600,0.0,0.0
2014-07-03 00:00:00-04:00,86.94601455415581,87.85024681842353,86.81550753787995,87.30957794189453,663300,0.0,0.0
2014-07-07 00:00:00-04:00,86.50790993675996,87.05790291502305,85.7901140524665,86.16299438476562,874800,0.0,0.0
2014-07-08 00:00:00-04:00,86.02314492164611,86.07907447026042,85.35196188987733,85.68755340576172,925500,0.0,0.0
2014-07-09 00:00:00-04:00,85.78077340156274,86.31212546029334,85.73416781415443,86.24687194824219,1262700,0.0,0.0
2014-07-10 00:00:00-04:00,85.45450510772403,86.629075426661,85.37061078384963,86.04179382324219,1250900,0.0,0.0
2014-07-11 00:00:00-04:00,85.89263334709013,87.26296411229536,85.71551363640134,87.02991485595703,1221000,0.0,0.0
2014-07-14 00:00:00-04:00,87.3002595723978,88.71719603077258,87.29093561003826,87.83161163330078,1910100,0.0,0.0
2014-07-15 00:00:00-04:00,87.51465494919917,88.49346467926492,87.27228884118774,87.67313385009766,2113100,0.0,0.0
2014-07-16 00:00:00-04:00,87.8875438234035,88.14855788051608,87.41212129817721,87.58924102783203,2599300,0.0,0.0
2014-07-17 00:00:00-04:00,88.7638047089189,89.36973421704697,87.30025561715372,88.08329772949219,3045400,0.0,0.0
2014-07-18 00:00:00-04:00,88.26041257119932,89.85446859364824,87.81295488021954,89.78921508789062,1781000,0.0,0.0
2014-07-21 00:00:00-04:00,89.27652074182426,89.4536404817823,88.44686582112617,89.05279541015625,2327400,0.0,0.0
2014-07-22 00:00:00-04:00,89.56549810670661,90.54430078386613,89.40702630832355,89.85447692871094,1672200,0.0,0.0
2014-07-23 00:00:00-04:00,90.08751651559464,90.68412202003447,89.58412928770507,90.2366714477539,1164600,0.0,0.0
2014-07-24 00:00:00-04:00,90.1527823678101,90.64684570208252,89.9663457891751,90.19007110595703,1038700,0.0,0.0
2014-07-25 00:00:00-04:00,88.82904010268618,89.77056092754741,87.99938546195918,89.26717376708984,764800,0.0,0.0
2014-07-28 00:00:00-04:00,89.29516628419142,90.37651128513383,89.05279303263025,90.30194091796875,976200,0.0,0.0
2014-07-29 00:00:00-04:00,90.05023551773411,90.07820029189145,87.27229223258361,88.21380615234375,3099600,0.0,0.0
2014-07-30 00:00:00-04:00,88.82905683460343,88.82905683460343,85.95788824322128,87.1604232788086,3324200,0.0,0.0
2014-07-31 00:00:00-04:00,83.95367652001225,85.42654978473881,81.40878217819623,83.9350357055664,4402800,0.0,0.0
2014-08-01 00:00:00-04:00,84.10282152563454,85.54772272945603,83.89773703051296,84.60620880126953,1577200,0.0,0.0
2014-08-04 00:00:00-04:00,84.90449929867071,85.83669624192683,84.11213331932267,85.58499908447266,1502400,0.0,0.0
2014-08-05 00:00:00-04:00,85.43586811430801,86.19094551132679,84.48502306196617,84.70875549316406,1473200,0.0,0.0
2014-08-06 00:00:00-04:00,84.45703728822862,86.01380439641102,84.45703728822862,85.26805114746094,920900,0.0,0.0
2014-08-07 00:00:00-04:00,85.28670853777841,85.37992682300874,82.64859621647325,82.73249053955078,2160800,0.0,0.0
2014-08-08 00:00:00-04:00,82.81637032143762,84.53161633932393,82.6765464741925,84.45703887939453,1273700,0.0,0.0
2014-08-11 00:00:00-04:00,84.65282748522468,84.77401767587371,83.86978523226355,83.90707397460938,1822500,0.0,0.0
2014-08-12 00:00:00-04:00,84.03756606186748,85.09094617530631,83.90705904293166,84.33586883544922,1840700,0.0,0.0
2014-08-13 00:00:00-04:00,84.76466879421103,85.40788696441562,84.2239928572883,85.14686584472656,1752100,0.0,0.0
2014-08-14 00:00:00-04:00,85.24940797585276,86.8900765942979,85.00704189029366,86.66635131835938,1335100,0.0,0.0
2014-08-15 00:00:00-04:00,86.69433344345511,86.85280524929728,85.32400251883229,86.28416442871094,1333300,0.0,0.0
2014-08-18 00:00:00-04:00,86.69432886596731,86.84348381330784,86.01382186489998,86.83415985107422,567000,0.0,0.0
2014-08-19 00:00:00-04:00,86.81551293481577,87.40280165666526,86.43331582399097,87.3282241821289,736000,0.0,0.0
2014-08-20 00:00:00-04:00,87.21635399664393,87.61719901388958,86.71296673460762,87.57991027832031,575800,0.0,0.0
2014-08-21 00:00:00-04:00,87.57990859507892,88.11126062055507,87.12313403930791,87.59855651855469,618500,0.0,0.0
2014-08-22 00:00:00-04:00,87.62650370091987,87.6824332359216,86.6290533581699,86.82481384277344,819000,0.0,0.0
2014-08-25 00:00:00-04:00,87.04856344225034,87.50534514618407,86.75026065197704,86.9553451538086,637800,0.0,0.0
2014-08-26 00:00:00-04:00,87.21636544075588,87.5892457332769,86.90874577811856,87.4028091430664,1073600,0.0,0.0
2014-08-27 00:00:00-04:00,87.41211606090432,88.10194701291329,86.97398941248682,88.07398223876953,1235800,0.0,0.0
2014-08-28 00:00:00-04:00,87.85954573423783,88.84767203638582,87.85954573423783,88.12055969238281,943500,0.0,0.0
2014-08-29 00:00:00-04:00,88.33499172920668,89.16464650919042,87.88753402966206,88.18583679199219,1182100,0.0,0.0
2014-09-02 00:00:00-04:00,88.48414076613136,88.65193651674623,87.1138099881264,87.81295776367188,826100,0.0,0.0
2014-09-03 00:00:00-04:00,87.94345654358737,88.68921694583517,87.82227350086389,88.3256607055664,1164000,0.0,0.0
2014-09-04 00:00:00-04:00,88.48415084423733,90.48837611816333,88.40957336611456,89.0155029296875,1140900,0.0,0.0
2014-09-05 00:00:00-04:00,89.07143478698332,90.19939241233823,88.98753335059857,89.85447692871094,1217500,0.0,0.0
2014-09-08 00:00:00-04:00,89.58412319139245,89.7425949619535,89.080735997759,89.50022888183594,821000,0.0,0.0
2014-09-09 00:00:00-04:00,89.50023955346,90.07819716491304,89.19261282420979,89.47227478027344,1034800,0.0,0.0
2014-09-10 00:00:00-04:00,89.79853703141214,89.79853703141214,87.64515716560332,87.93414306640625,1432700,0.0,0.0
2014-09-11 00:00:00-04:00,87.39347197200686,87.63584519233027,86.2468664904106,87.02059173583984,1537900,0.0,0.0
2014-09-12 00:00:00-04:00,87.25363579970386,87.25363579970386,85.7714460171097,86.0604248046875,983600,0.0,0.0
2014-09-15 00:00:00-04:00,85.89263913244528,86.13501236675005,85.27739275256316,85.3146743774414,1198400,0.0,0.0
2014-09-16 00:00:00-04:00,85.4078904773139,87.08584078602642,84.9231440614802,86.91804504394531,1061700,0.0,0.0
2014-09-17 00:00:00-04:00,87.89687002761559,88.45618689456352,87.31890523491285,87.7104263305664,1432900,0.0,0.0
2014-09-18 00:00:00-04:00,87.96211240077987,88.98752771230448,87.92482366609366,88.75447845458984,1093000,0.0,0.0
2014-09-19 00:00:00-04:00,89.1832919976322,89.4629539635272,88.56804562960214,88.7917709350586,1672300,0.0,0.0
2014-09-22 00:00:00-04:00,88.71718646071871,89.29515115897405,88.11125699050078,88.279052734375,863100,0.0,0.0
2014-09-23 00:00:00-04:00,87.96211913802574,88.28838670139612,86.65704177244476,86.67568969726562,1088400,0.0,0.0
2014-09-24 00:00:00-04:00,86.85279601670119,88.54939433538307,86.44263415765762,88.39092254638672,854300,0.0,0.0
2014-09-25 00:00:00-04:00,88.2231354215773,88.2231354215773,85.14688206142891,85.5011215209961,1496300,0.0,0.0
2014-09-26 00:00:00-04:00,85.54770951304556,85.88330097828945,84.96975196564632,85.59432220458984,1025800,0.0,0.0
2014-09-29 00:00:00-04:00,84.8019598487286,85.55703712167255,84.67145284135802,85.05364990234375,1317800,0.0,0.0
2014-09-30 00:00:00-04:00,85.23076304725173,85.48245308150675,84.39178441290508,84.54093933105469,1392300,0.0,0.0
2014-10-01 00:00:00-04:00,84.63417417565053,84.78332201091489,83.15197711264584,83.3757095336914,1296400,0.0,0.0
2014-10-02 00:00:00-04:00,83.31978288958385,83.59944489346378,81.80962798251278,82.70453643798828,1545000,0.0,0.0
2014-10-03 00:00:00-04:00,83.45027287639401,84.77399803056268,82.98417437323428,84.44772338867188,2639800,0.0,0.0
2014-10-06 00:00:00-04:00,84.80197175685525,85.20281679638083,82.74181700881425,83.14266204833984,1417000,0.0,0.0
2014-10-07 00:00:00-04:00,83.0121399177717,84.67144932435951,82.76044276251281,83.06806945800781,2611500,0.0,0.0
2014-10-08 00:00:00-04:00,83.29181815065766,85.26807876915503,83.14267029739193,85.22146606445312,1413600,0.0,0.0
2014-10-09 00:00:00-04:00,85.22145595339208,85.63162494738387,83.69265330027639,83.87909698486328,1196000,0.0,0.0
2014-10-10 00:00:00-04:00,84.08416712517518,85.82737808734811,84.08416712517518,84.44772338867188,1510800,0.0,0.0
2014-10-13 00:00:00-04:00,84.21466489852207,84.98839003579124,83.47823560296483,83.59941864013672,1594200,0.0,0.0
2014-10-14 00:00:00-04:00,82.94690243671117,83.0214728007287,80.82148703997119,81.76300811767578,3865700,0.0,0.0
2014-10-15 00:00:00-04:00,80.63503438816394,83.05874498203595,79.93588669115674,82.71383666992188,3128400,0.0,0.0
2014-10-16 00:00:00-04:00,82.08927458959879,83.85112654477051,81.72571828850619,82.06130981445312,2593500,0.0,0.0
2014-10-17 00:00:00-04:00,82.82571078078112,84.24265435330206,82.33164745650322,83.0028305053711,1687700,0.0,0.0
2014-10-20 00:00:00-04:00,83.24518715998272,84.55025714825727,83.14264493060429,84.45703887939453,986000,0.0,0.0
2014-10-21 00:00:00-04:00,85.23077724669126,86.59178409710924,85.07230545382939,86.42398834228516,1249700,0.0,0.0
2014-10-22 00:00:00-04:00,86.63839118295681,86.76889819357781,85.21213091538537,85.2494125366211,1735800,0.0,0.0
2014-10-23 00:00:00-04:00,86.25618240180414,86.79685833817979,85.79008392812133,86.01380920410156,874500,0.0,0.0
2014-10-24 00:00:00-04:00,86.1722866610333,86.56380766552921,85.34263196060701,86.53584289550781,756600,0.0,0.0
2014-10-27 00:00:00-04:00,86.55447087670291,86.91802705729526,86.09769643915558,86.36803436279297,713300,0.0,0.0
2014-10-28 00:00:00-04:00,85.27737264797231,86.30278778076172,84.41042927590266,86.30278778076172,1532400,0.0,0.0
2014-10-29 00:00:00-04:00,86.60108788878263,87.75700997940062,86.40532740576569,87.62650299072266,2970900,0.0,0.0
2014-10-30 00:00:00-04:00,88.0926012864998,90.94512133800099,88.0926012864998,90.51631164550781,3049900,0.0,0.0
2014-10-31 00:00:00-04:00,91.97055215170818,92.98664338744813,90.96377776451946,92.81884765625,2593600,0.0,0.0
2014-11-03 00:00:00-05:00,92.88412376544902,93.81632091854433,92.64175051425629,92.96802520751953,1659500,0.0,0.0
2014-11-04 00:00:00-05:00,92.75361854370396,94.40360440756947,92.7349777296021,94.1705551147461,3345400,0.0,0.0
2014-11-05 00:00:00-05:00,95.23323709910969,95.23323709910969,93.01460396307753,93.21968841552734,2339800,0.0,0.0
2014-11-06 00:00:00-05:00,93.48070744869443,94.99086904285852,93.13579913469083,94.46883392333984,2014400,0.0,0.0
2014-11-07 00:00:00-05:00,93.75105601326575,94.34766154980205,91.46717611047198,92.27818298339844,2584900,0.0,0.0
2014-11-10 00:00:00-05:00,92.25953768008442,94.83240337619398,92.22224894685401,94.41291046142578,1980300,0.0,0.0
2014-11-11 00:00:00-05:00,94.63663575363698,95.70866371974667,94.58070620983777,95.20527648925781,1924400,0.0,0.0
2014-11-12 00:00:00-05:00,94.71122300013037,95.43833559299752,94.48749768973265,95.1866455078125,1479400,0.0,0.0
2014-11-13 00:00:00-05:00,95.15866726777479,96.48238524245853,94.9722236087429,95.7459487915039,2110100,0.0,0.0
2014-11-14 00:00:00-05:00,95.78322588166112,95.98831032562072,94.57136713758942,94.99085998535156,1706600,0.0,0.0
2014-11-17 00:00:00-05:00,95.00020348492822,96.22137932791799,94.98155556140682,95.96036529541016,1468400,0.0,0.0
2014-11-18 00:00:00-05:00,95.98832169347017,97.4611945907957,95.98832169347017,96.90187072753906,1579700,0.0,0.0
2014-11-19 00:00:00-05:00,96.92985850534858,96.92985850534858,95.42902059116615,95.67138671875,1419200,0.0,0.0
2014-11-20 00:00:00-05:00,95.41967715160817,95.72730384163276,94.97221950138166,95.27984619140625,1372000,0.0,0.0
2014-11-21 00:00:00-05:00,96.27729968114527,96.31458841252854,95.09341268614402,95.25188446044922,1566400,0.0,0.0
2014-11-24 00:00:00-05:00,95.65273836821396,95.91375240018154,95.01884409967887,95.45697784423828,1838500,0.0,0.0
2014-11-25 00:00:00-05:00,95.54085271042729,95.65271889225002,94.27306443149297,94.99085998535156,1434300,0.0,0.0
2014-11-26 00:00:00-05:00,95.25189372575517,95.70866828345947,94.45952766505614,95.09342193603516,1045700,0.0,0.0
2014-11-28 00:00:00-05:00,95.48493992410127,96.56628475633765,95.48493992410127,95.91374969482422,938300,0.0,0.0
2014-12-01 00:00:00-05:00,95.67138601998165,96.3518930337802,94.96292134315789,95.60613250732422,1376100,0.0,0.0
2014-12-02 00:00:00-05:00,95.9510205555156,96.93914692520251,95.52221086466851,96.3705062866211,1493500,0.0,0.0
2014-12-03 00:00:00-05:00,96.79933597727839,97.46120212582981,96.44510366698096,96.97645568847656,1207900,0.0,0.0
2014-12-04 00:00:00-05:00,96.94849009117715,97.05103233235687,95.51290582675978,96.19341278076172,1184000,0.0,0.0
2014-12-05 00:00:00-05:00,96.44510525823165,97.94594306709722,96.31459824112152,97.6103515625,1160900,0.0,0.0
2014-12-08 00:00:00-05:00,97.50781529548404,98.44001239603762,97.26544205795226,97.76882934570312,1120500,0.0,0.0
2014-12-09 00:00:00-05:00,96.26798660523427,97.54509912914514,96.0349373418118,97.31204986572266,1064100,0.0,0.0
2014-12-10 00:00:00-05:00,97.097646617876,97.34933668810217,95.3264708282545,95.45697784423828,1442600,0.0,0.0
2014-12-11 00:00:00-05:00,95.68071538300623,96.57562379800606,95.27054635909384,95.48495483398438,1307500,0.0,0.0
2014-12-12 00:00:00-05:00,94.739187321416,96.4451096962687,94.64596903520479,94.83241271972656,1184800,0.0,0.0
2014-12-15 00:00:00-05:00,95.62476239195168,96.41712835676437,93.60189676909744,94.47815704345703,1415000,0.0,0.0
2014-12-16 00:00:00-05:00,94.30104328874513,95.97899346765958,93.10782526397067,93.19172668457031,1131600,0.0,0.0
2014-12-17 00:00:00-05:00,93.54596592812656,95.30781765903444,93.42478288055409,94.71121215820312,1108900,0.0,0.0
2014-12-18 00:00:00-05:00,95.78323650684916,97.4891586303711,95.41968026571804,97.4891586303711,1236800,0.0,0.0
2014-12-19 00:00:00-05:00,98.35609914183449,98.43066949033188,96.9950924904085,97.44254302978516,2480700,0.0,0.0
2014-12-22 00:00:00-05:00,97.37731476286022,98.16968092874069,97.26544854297948,98.067138671875,1088700,0.0,0.0
2014-12-23 00:00:00-05:00,98.51457733032613,98.56119002425991,96.87390865081703,97.23746490478516,803200,0.0,0.0
2014-12-24 00:00:00-05:00,97.47984641907676,97.74086045831406,97.14425490802907,97.16290283203125,456600,0.0,0.0
2014-12-26 00:00:00-05:00,97.27474619500852,97.67559115103528,96.88322519947486,96.94847869873047,587500,0.0,0.0
2014-12-29 00:00:00-05:00,96.5942576308216,97.26543351007236,96.1188351599325,97.06035614013672,772000,0.0,0.0
2014-12-30 00:00:00-05:00,96.8459400147543,97.72220741863325,96.74339778187067,97.27474975585938,602700,0.0,0.0
2014-12-31 00:00:00-05:00,97.39596042072954,98.2162913444513,95.89512245475579,95.93241119384766,701200,0.0,0.0
2015-01-02 00:00:00-05:00,96.61289589281235,97.44255064853554,95.17731166854672,95.85781860351562,720600,0.0,0.0
2015-01-05 00:00:00-05:00,95.32647307246378,95.4849448653036,93.84427605304069,94.20783233642578,1455000,0.0,0.0
2015-01-06 00:00:00-05:00,94.8696901729237,95.60612669217862,94.02139455997371,94.5807113647461,2241400,0.0,0.0
2015-01-07 00:00:00-05:00,96.68745733724502,97.42389369395022,96.10949273636186,96.79931640625,1781700,0.0,0.0
2015-01-08 00:00:00-05:00,97.9738845429828,101.83317881603944,97.88066628322777,101.73063659667969,2307000,0.0,0.0
2015-01-09 00:00:00-05:00,101.64678545925536,101.75865168572206,100.50950371586185,100.67729949951172,1315600,0.0,0.0
2015-01-12 00:00:00-05:00,101.18999972640206,101.18999972640206,98.42137315559428,98.9806900024414,1772300,0.0,0.0
2015-01-13 00:00:00-05:00,100.02475794792142,101.7027085658949,98.6823917638627,99.58662414550781,1070000,0.0,0.0
2015-01-14 00:00:00-05:00,98.47730056260247,100.98491302442585,98.13238507704143,100.15525817871094,1762800,0.0,0.0
2015-01-15 00:00:00-05:00,100.27644498528429,100.62136048372528,98.91543802899504,99.61458587646484,1133900,0.0,0.0
2015-01-16 00:00:00-05:00,99.58661852192265,100.64932265359234,98.66373826644671,100.57474517822266,1451300,0.0,0.0
2015-01-20 00:00:00-05:00,101.0222000370281,101.8332069442188,100.00610152237056,101.10609436035156,1170900,0.0,0.0
2015-01-21 00:00:00-05:00,101.13405448497637,103.21285700541699,100.69592073994411,102.66285705566406,1821000,0.0,0.0
2015-01-22 00:00:00-05:00,103.3806491415552,104.57386016845703,102.40183944274735,104.57386016845703,1664800,0.0,0.0
2015-01-23 00:00:00-05:00,104.58318859668726,105.29165322910744,102.43913255158137,102.51371002197266,1229300,0.0,0.0
2015-01-26 00:00:00-05:00,102.29929593279792,102.30861989410755,101.18066238699565,101.9916763305664,1308600,0.0,0.0
2015-01-27 00:00:00-05:00,101.37642655934994,102.01964478304642,100.85439850075504,101.45100402832031,820700,0.0,0.0
2015-01-28 00:00:00-05:00,102.62556435774819,102.7187897474649,101.18066327442233,101.3298110961914,2040500,0.0,0.0
2015-01-29 00:00:00-05:00,101.30183997335047,102.4111566101265,100.52811480463949,102.18743133544922,1354800,0.0,0.0
2015-01-30 00:00:00-05:00,101.3018635032718,102.04762407488218,99.40018044655527,99.58662414550781,1570800,0.0,0.0
2015-02-02 00:00:00-05:00,99.81966863446078,100.57474602062965,98.09510539666421,100.56542205810547,1431200,0.0,0.0
2015-02-03 00:00:00-05:00,100.57473380175723,101.69336735737072,100.3789732851298,101.3298110961914,1395700,0.0,0.0
2015-02-04 00:00:00-05:00,100.99422650066764,103.31540231075549,100.34169140070269,102.63489532470703,1768500,0.0,0.0
2015-02-05 00:00:00-05:00,103.75352551478751,105.70181376657047,103.70691282148903,104.61114501953125,2060900,0.0,0.0
2015-02-06 00:00:00-05:00,104.49926872386129,105.14248684630647,103.678938030615,104.12638854980469,1355300,0.0,0.0
