Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,38.35527038351751,39.05568934236531,38.02694812680212,38.52307891845703,23935300,0.38,0.0
2013-07-03 00:00:00-04:00,38.16558825460967,38.5303902738474,38.09262618083101,38.50120544433594,10442300,0.0,0.0
2013-07-05 00:00:00-04:00,38.931664227701205,39.39861027452889,38.74926325420802,39.39131546020508,17070200,0.0,0.0
2013-07-08 00:00:00-04:00,39.79259957097144,40.06255224957482,39.435092415617106,39.90933609008789,21786900,0.0,0.0
2013-07-09 00:00:00-04:00,40.17929878275521,40.25225808168015,39.537246375984104,40.047969818115234,20508700,0.0,0.0
2013-07-10 00:00:00-04:00,39.96041510629132,40.23766543121015,39.719644428099514,40.00419235229492,16915000,0.0,0.0
2013-07-11 00:00:00-04:00,40.74108526749333,40.76297249567949,39.79989549043334,40.23036193847656,21322600,0.0,0.0
2013-07-12 00:00:00-04:00,40.50032645419348,40.748391984560165,39.94582850684272,40.10634231567383,32569200,0.0,0.0
2013-07-15 00:00:00-04:00,40.48573396132142,40.49302877792638,39.83638395472652,40.047969818115234,28292000,0.0,0.0
2013-07-16 00:00:00-04:00,40.05524778537787,40.42734448066685,39.967693329719005,40.135501861572266,19222700,0.0,0.0
2013-07-17 00:00:00-04:00,40.164712010026214,40.55140414167679,40.011495790823524,40.325225830078125,19166600,0.0,0.0
2013-07-18 00:00:00-04:00,40.500309695210724,41.2445059783632,40.48572006700783,41.127769470214844,24563100,0.0,0.0
2013-07-19 00:00:00-04:00,41.22993158142016,41.26641401752123,40.79217018039844,40.974571228027344,17762600,0.0,0.0
2013-07-22 00:00:00-04:00,40.98185151224674,41.34665347813771,40.82134053984304,41.26639938354492,15999700,0.0,0.0
2013-07-23 00:00:00-04:00,41.38313922541046,41.50717056783153,41.200738227813574,41.346656799316406,10577100,0.0,0.0
2013-07-24 00:00:00-04:00,41.52905357097315,41.53635116873671,41.135069571501106,41.31747055053711,16665000,0.0,0.0
2013-07-25 00:00:00-04:00,41.18613465533791,41.22261428833008,40.77755552945984,41.22261428833008,13870200,0.0,0.0
2013-07-26 00:00:00-04:00,40.9015961511608,41.01833266530251,40.5659762376876,40.8942985534668,16762300,0.0,0.0
2013-07-29 00:00:00-04:00,40.84323102771691,40.85782344150365,40.40546974698814,40.63164520263672,10049100,0.0,0.0
2013-07-30 00:00:00-04:00,40.762964352450545,40.850518814140855,40.18657945401988,40.368980407714844,14207400,0.0,0.0
2013-07-31 00:00:00-04:00,40.55139632344779,41.054822139433945,40.500321477008114,40.66083526611328,19404900,0.0,0.0
2013-08-01 00:00:00-04:00,41.12047162721382,41.426903894824996,41.00373512766417,41.251800537109375,15979400,0.0,0.0
2013-08-02 00:00:00-04:00,41.054825857004616,41.23722689451581,40.86512721939037,41.21533966064453,11007300,0.0,0.0
2013-08-05 00:00:00-04:00,41.09859751371335,41.28099852639651,40.86512165691782,40.9307861328125,9370200,0.0,0.0
2013-08-06 00:00:00-04:00,40.85053123584713,40.9307853419735,40.354400268277395,40.4857292175293,10588600,0.0,0.0
2013-08-07 00:00:00-04:00,40.171999706755116,40.47113725378029,39.96770868163212,40.347103118896484,12828400,0.0,0.0
2013-08-08 00:00:00-04:00,40.43465608017972,40.660834343036996,39.49346894846087,40.00419235229492,18587100,0.0,0.0
2013-08-09 00:00:00-04:00,39.902038842316166,40.237658773037694,39.63938375941237,39.77800750732422,12652500,0.0,0.0
2013-08-12 00:00:00-04:00,39.42779191030469,39.632080093469476,39.16513408439696,39.464271545410156,15133000,0.0,0.0
2013-08-13 00:00:00-04:00,39.5591307307246,39.90934032523793,39.10677423582873,39.61020278930664,15078100,0.0,0.0
2013-08-14 00:00:00-04:00,39.63938557971682,40.01877720018398,39.39861493030904,39.508056640625,15785800,0.0,0.0
2013-08-15 00:00:00-04:00,39.04840857086883,39.16514510598817,38.588757246178325,38.88059997558594,16933200,0.0,0.0
2013-08-16 00:00:00-04:00,38.720086196089895,39.238104396730805,38.720086196089895,38.88059997558594,17139000,0.0,0.0
2013-08-19 00:00:00-04:00,38.588762518252004,38.63253976860964,37.793493894344536,37.81538391113281,22793300,0.0,0.0
2013-08-20 00:00:00-04:00,37.77888542267979,38.20205697997849,36.96172991246924,38.02695083618164,18701500,0.0,0.0
2013-08-21 00:00:00-04:00,37.881031861082704,38.09991525019763,37.414085826310945,37.66944885253906,17136200,0.0,0.0
2013-08-22 00:00:00-04:00,37.93940089159143,38.4209393300406,37.88832884381787,38.09261703491211,14658500,0.0,0.0
2013-08-23 00:00:00-04:00,38.13640243574443,38.24584136874551,37.86644972781295,38.172882080078125,11126800,0.0,0.0
2013-08-26 00:00:00-04:00,38.05614159922721,38.333391877186486,37.78618891930848,37.79348373413086,16548400,0.0,0.0
2013-08-27 00:00:00-04:00,37.224403939222086,37.6110932467648,36.881489099269,36.91796875,23596800,0.0,0.0
2013-08-28 00:00:00-04:00,36.72097270806838,37.246285724836596,36.57505134327,36.90337371826172,18748100,0.0,0.0
2013-08-29 00:00:00-04:00,36.9106755595237,37.341142136842485,36.808531419688585,36.99093246459961,13576000,0.0,0.0
2013-08-30 00:00:00-04:00,37.07846811256123,37.085765709796696,36.691778955617835,36.86688232421875,15863100,0.0,0.0
2013-09-03 00:00:00-04:00,37.392201044464535,37.73511577881917,37.085768732825315,37.304649353027344,15277200,0.0,0.0
2013-09-04 00:00:00-04:00,37.326548068548746,38.012374965125595,37.158739448637995,37.844566345214844,19923800,0.0,0.0
2013-09-05 00:00:00-04:00,37.961302726326615,38.31880998154661,37.87375100833722,38.01967239379883,13913200,0.0,0.0
2013-09-06 00:00:00-04:00,38.23854260903372,38.457423235677794,37.41408937268227,38.347984313964844,22339900,0.0,0.0
2013-09-09 00:00:00-04:00,38.5084981725105,38.80763570074007,38.31880235740668,38.56686782836914,19936400,0.0,0.0
2013-09-10 00:00:00-04:00,39.2745838529599,39.34754313818086,38.88789184827748,39.15784454345703,20233200,0.0,0.0
2013-09-11 00:00:00-04:00,38.93896048991737,39.22350557383229,38.712785055635294,38.85870361328125,16028600,0.0,0.0
2013-09-12 00:00:00-04:00,38.9827333341337,39.18702151839103,37.99776926492982,38.114505767822266,21976700,0.0,0.0
2013-09-13 00:00:00-04:00,38.150999997517175,38.5230968730743,38.10722274847917,38.36988067626953,11942900,0.0,0.0
2013-09-16 00:00:00-04:00,38.997330717188255,39.02651554243697,38.65441597856115,38.77115249633789,17055300,0.0,0.0
2013-09-17 00:00:00-04:00,38.80764711323647,38.90249644029072,38.58147158831682,38.73468780517578,13207000,0.0,0.0
2013-09-18 00:00:00-04:00,38.44283153754491,39.30376443047404,38.34798502694058,38.96814727783203,20844500,0.0,0.0
2013-09-19 00:00:00-04:00,39.128666580435365,39.216218288475865,38.326100443205156,38.48661422729492,22452200,0.0,0.0
2013-09-20 00:00:00-04:00,38.632520598434674,39.011914896948284,38.52307891845703,38.52307891845703,30792200,0.0,0.0
2013-09-23 00:00:00-04:00,37.99777808941947,38.21665873527276,37.49434954241664,37.5454216003418,28189500,0.0,0.0
2013-09-24 00:00:00-04:00,37.21708678921425,37.406785326518175,36.69906878457678,36.713661193847656,34906900,0.0,0.0
2013-09-25 00:00:00-04:00,36.64071405454492,37.86644900670015,36.523977524969105,37.72052764892578,39175500,0.0,0.0
2013-09-26 00:00:00-04:00,37.88833094228476,38.347982180922706,37.60378586515299,37.85914611816406,22298700,0.0,0.0
2013-09-27 00:00:00-04:00,37.574597702433614,38.23124227071471,37.49434083484173,38.114505767822266,23026000,0.0,0.0
2013-09-30 00:00:00-04:00,37.74241496131926,38.00507284924604,37.53082913124287,37.71323013305664,21350600,0.0,0.0
2013-10-01 00:00:00-04:00,37.67675563768095,38.00507804245306,37.53813185931885,37.91022872924805,19188000,0.0,0.0
2013-10-02 00:00:00-04:00,37.71911913061488,38.54964612125045,37.69707065951588,38.28505325317383,23841200,0.38,0.0
2013-10-03 00:00:00-04:00,38.218919709139975,38.36591611491978,37.85143009655209,38.17481994628906,18614500,0.0,0.0
2013-10-04 00:00:00-04:00,38.270359358914455,38.71869703327845,38.22625960605612,38.71134567260742,17407200,0.0,0.0
2013-10-07 00:00:00-04:00,38.43206484209038,38.48351316420376,38.09397506713867,38.09397506713867,16159300,0.0,0.0
2013-10-08 00:00:00-04:00,38.09396394795479,38.1895092018635,37.36633348460156,37.38838195800781,19536000,0.0,0.0
2013-10-09 00:00:00-04:00,37.60886831468962,37.733816183457186,36.93268908420807,37.30017852783203,24721200,0.0,0.0
2013-10-10 00:00:00-04:00,38.1013262278698,38.630512210001875,37.76323642982918,38.601112365722656,24328700,0.0,0.0
2013-10-11 00:00:00-04:00,38.92449883931771,39.21114028667672,38.33651602374496,38.59375762939453,32498800,0.0,0.0
2013-10-14 00:00:00-04:00,38.174811332302156,38.83629360718893,38.0425148773248,38.740745544433594,18881600,0.0,0.0
2013-10-15 00:00:00-04:00,38.88772918115934,38.98327721262232,38.35119498001163,38.44674301147461,17566500,0.0,0.0
2013-10-16 00:00:00-04:00,38.667252741935144,39.725621687021984,38.645204265075904,39.688873291015625,24864000,0.0,0.0
2013-10-17 00:00:00-04:00,39.534529854378114,39.90201943591264,39.40223338072784,39.84321975708008,17791000,0.0,0.0
2013-10-18 00:00:00-04:00,39.879959145496706,40.115155003972575,39.54186947975384,39.909358978271484,24796600,0.0,0.0
2013-10-21 00:00:00-04:00,39.887325286865234,40.31361180518192,39.608032379450115,39.887325286865234,19471700,0.0,0.0
2013-10-22 00:00:00-04:00,40.16659897847126,40.18864744881376,39.409568786621094,39.409568786621094,24820900,0.0,0.0
2013-10-23 00:00:00-04:00,39.181742409602535,39.218490809090746,38.748104566706004,38.7701530456543,21034400,0.0,0.0
2013-10-24 00:00:00-04:00,38.83629780304315,38.873046199235446,38.29976336821146,38.57170486450195,17759000,0.0,0.0
2013-10-25 00:00:00-04:00,38.336509562051944,38.88774388443788,38.27036133121672,38.784847259521484,20889600,0.0,0.0
2013-10-28 00:00:00-04:00,38.87304152190841,39.02003789271345,38.58640014088601,38.71869659423828,14836800,0.0,0.0
2013-10-29 00:00:00-04:00,38.828943157582074,38.94653968919406,38.40265397816211,38.75544357299805,23363100,0.0,0.0
2013-10-30 00:00:00-04:00,38.95389727904743,39.13029351923224,38.58640768207529,38.65990447998047,16157200,0.0,0.0
2013-10-31 00:00:00-04:00,38.69665622268088,38.74075318055012,37.880828857421875,37.880828857421875,23738000,0.0,0.0
2013-11-01 00:00:00-04:00,37.81468145015685,38.740754034218526,37.70443344560805,38.59375762939453,25794400,0.0,0.0
2013-11-04 00:00:00-05:00,38.7627998462142,38.77749696127129,38.21891406624877,38.248313903808594,18891300,0.0,0.0
2013-11-05 00:00:00-05:00,38.10866364930859,38.31445969539299,37.96901863538063,38.18216323852539,14532200,0.0,0.0
2013-11-06 00:00:00-05:00,38.41000835362632,38.46880803020131,38.09396990506585,38.29241180419922,14013000,0.0,0.0
2013-11-07 00:00:00-05:00,38.314467237790694,38.4688121999456,37.910229230551224,37.96167755126953,17348900,0.0,0.0
2013-11-08 00:00:00-05:00,38.09397354572081,39.66682859602261,38.071922263036285,39.65947723388672,31183100,0.0,0.0
2013-11-11 00:00:00-05:00,39.62272983477671,39.79912608209073,39.468384870703964,39.76237487792969,12062800,0.0,0.0
2013-11-12 00:00:00-05:00,39.63742069100696,39.747668670831,39.39487625688312,39.66682052612305,15964800,0.0,0.0
2013-11-13 00:00:00-05:00,39.336073331743606,39.83585923684859,39.0641319081113,39.7917594909668,22121900,0.0,0.0
2013-11-14 00:00:00-05:00,39.87995353555422,40.05634970366675,39.46836714949494,39.982852935791016,17634000,0.0,0.0
2013-11-15 00:00:00-05:00,39.88732170491853,40.3944563459236,39.828522022859474,40.32830810546875,20530100,0.0,0.0
2013-11-18 00:00:00-05:00,40.78400950784945,41.158847780785905,40.64436162278128,40.96775436401367,22318800,0.0,0.0
2013-11-19 00:00:00-05:00,41.13678464211115,41.62921933543607,40.99713680678624,41.269081115722656,22979900,0.0,0.0
2013-11-20 00:00:00-05:00,41.474878631329204,41.48222719007214,40.989792446319875,41.23233413696289,17682800,0.0,0.0
2013-11-21 00:00:00-05:00,41.364621715789646,42.18780030388253,41.364621715789646,42.055503845214844,22843600,0.0,0.0
2013-11-22 00:00:00-05:00,42.077542918000475,42.27598756165865,41.937897933376746,42.23188781738281,16730600,0.0,0.0
2013-11-25 00:00:00-05:00,42.26130351345189,42.7316897474407,42.19515527406452,42.371551513671875,18649600,0.0,0.0
2013-11-26 00:00:00-05:00,42.35683787177444,42.599379468474005,42.01874542236328,42.01874542236328,16263300,0.0,0.0
2013-11-27 00:00:00-05:00,42.32009688046072,42.50384165093082,42.13635210999062,42.24659729003906,11238900,0.0,0.0
2013-11-29 00:00:00-05:00,42.32009676255022,42.51853864682907,42.04080392717147,42.055503845214844,7128800,0.0,0.0
2013-12-02 00:00:00-05:00,41.967305135170136,42.44504266763697,41.82031155938595,41.87910842895508,12465300,0.0,0.0
2013-12-03 00:00:00-05:00,41.812961104274606,42.05550555627437,41.26172677197275,41.79091262817383,20426800,0.0,0.0
2013-12-04 00:00:00-05:00,41.482220554605654,42.23925095530558,41.31317569332547,42.03345489501953,20287200,0.0,0.0
2013-12-05 00:00:00-05:00,41.68066989034083,41.702721172942,40.97509052901282,41.02653884887695,21324900,0.0,0.0
2013-12-06 00:00:00-05:00,41.577772417164915,41.71741745346501,40.879541628218256,41.20293426513672,18661200,0.0,0.0
2013-12-09 00:00:00-05:00,41.36462745738471,41.548372252847464,41.22498242217332,41.53367233276367,12714000,0.0,0.0
2013-12-10 00:00:00-05:00,41.51897201218277,41.94525844682178,41.41607257953749,41.673316955566406,14543700,0.0,0.0
2013-12-11 00:00:00-05:00,41.55572247525941,41.724767346003034,41.12943321568793,41.21028137207031,17836100,0.0,0.0
2013-12-12 00:00:00-05:00,41.19557304580544,41.59981094150346,41.09267643276112,41.38666915893555,15325300,0.0,0.0
2013-12-13 00:00:00-05:00,41.43078319741182,41.57043106163111,41.18824148142206,41.28378677368164,11461300,0.0,0.0
2013-12-16 00:00:00-05:00,41.4087286035977,41.84971500597903,41.401380045171386,41.467525482177734,26379200,0.0,0.0
2013-12-17 00:00:00-05:00,41.643912742969825,41.643912742969825,40.90893369505033,40.953033447265625,18338500,0.0,0.0
2013-12-18 00:00:00-05:00,41.041230086738246,42.09225034799276,40.7178403154763,42.0702018737793,27685900,0.0,0.0
2013-12-19 00:00:00-05:00,41.96730669605408,42.29069930374176,41.76151343932399,42.0628547668457,16790000,0.0,0.0
2013-12-20 00:00:00-05:00,42.04815368469731,42.628787847234136,42.04080512732718,42.408294677734375,22001700,0.0,0.0
2013-12-23 00:00:00-05:00,42.60673112598714,42.91542094280344,42.48178324509323,42.80517578125,13990600,0.0,0.0
2013-12-24 00:00:00-05:00,42.68023025872867,42.84192653574187,42.6581817859441,42.81252670288086,4532600,0.0,0.0
2013-12-26 00:00:00-05:00,42.88602489540147,42.966873036573894,42.569983691030615,42.775779724121094,6677000,0.0,0.0
2013-12-27 00:00:00-05:00,42.753737931527894,42.88603440939144,42.67289257614292,42.731689453125,8943700,0.0,0.0
2013-12-30 00:00:00-05:00,42.73169369497182,42.82724178374095,42.41565238911678,42.59204864501953,8815800,0.0,0.0
2013-12-31 00:00:00-05:00,42.77578556941473,43.03302714127669,42.66553757934654,42.9815788269043,11017400,0.0,0.0
2014-01-02 00:00:00-05:00,43.13692661957924,43.27748495648781,42.885399243701876,43.06294631958008,15627600,0.38,0.0
2014-01-03 00:00:00-05:00,43.12214244902961,43.61040127540512,43.06295819271225,43.3958625793457,14214100,0.0,0.0
2014-01-06 00:00:00-05:00,43.765757969620545,43.99509274157285,43.52162995488754,43.64739227294922,17550700,0.0,0.0
2014-01-07 00:00:00-05:00,43.861922556715754,43.96549216865582,42.988974653134825,43.14432907104492,17851200,0.0,0.0
2014-01-08 00:00:00-05:00,43.307084335026126,43.5808044357505,43.12953440732955,43.551212310791016,14687400,0.0,0.0
2014-01-09 00:00:00-05:00,43.6325910607163,43.647387123812315,43.15173170936822,43.4698371887207,13242500,0.0,0.0
2014-01-10 00:00:00-05:00,43.403254744116516,43.46983561460731,43.0407610886025,43.27009582519531,12694900,0.0,0.0
2014-01-13 00:00:00-05:00,43.2848940263432,43.40325971832983,42.559903810167576,42.6856689453125,20711600,0.0,0.0
2014-01-14 00:00:00-05:00,43.129538048165216,43.33668011830745,42.58209780050359,42.71525955200195,30272400,0.0,0.0
2014-01-15 00:00:00-05:00,42.70785113721867,44.12824191412452,42.70785113721867,44.0098762512207,35186600,0.0,0.0
2014-01-16 00:00:00-05:00,43.49203014532885,44.254009006720565,43.45504140078698,43.63998794555664,21689400,0.0,0.0
2014-01-17 00:00:00-05:00,43.802746970801124,43.81754303572713,42.92979889459287,42.988983154296875,20997900,0.0,0.0
2014-01-21 00:00:00-05:00,42.97420095902786,43.23312512364697,42.59691105885976,43.033382415771484,19548300,0.0,0.0
2014-01-22 00:00:00-05:00,43.15172920842994,43.15172920842994,42.47852107585078,42.604286193847656,15433500,0.0,0.0
2014-01-23 00:00:00-05:00,42.23438910134387,42.24178572073194,41.58337653485166,41.77572250366211,26234600,0.0,0.0
2014-01-24 00:00:00-05:00,41.42802710491622,41.69435058783463,40.75482177734375,40.75482177734375,26833100,0.0,0.0
2014-01-27 00:00:00-05:00,40.7474251570673,41.28006930084373,40.45890616919876,40.75482177734375,23935000,0.0,0.0
2014-01-28 00:00:00-05:00,40.9767603723655,41.679557881762285,40.86579412692008,41.235687255859375,18041000,0.0,0.0
2014-01-29 00:00:00-05:00,40.65865573038023,41.33186117301061,40.57727878312917,41.0803337097168,25459000,0.0,0.0
2014-01-30 00:00:00-05:00,41.47982055498921,41.71655196200196,41.154315575861936,41.428035736083984,17031100,0.0,0.0
2014-01-31 00:00:00-05:00,41.058136578288256,41.50940663905679,40.821405205763874,40.954566955566406,18174000,0.0,0.0
2014-02-03 00:00:00-05:00,41.0581245077541,41.36883328457546,40.096403236849284,40.17778015136719,28549900,0.0,0.0
2014-02-04 00:00:00-05:00,40.48110225716925,40.947165536928445,40.39232588021093,40.65125274658203,20709300,0.0,0.0
2014-02-05 00:00:00-05:00,40.76220905332946,41.02113585661528,40.377522801810635,40.84358596801758,19491600,0.0,0.0
2014-02-06 00:00:00-05:00,40.94716758298532,41.834911642504416,40.83620133933329,41.78312683105469,20881600,0.0,0.0
2014-02-07 00:00:00-05:00,41.9088913678815,42.116030610752155,41.62037236551954,41.886695861816406,23388500,0.0,0.0
2014-02-10 00:00:00-05:00,41.997645096621916,42.10861128631217,41.71652566970005,41.9754524230957,14715200,0.0,0.0
2014-02-11 00:00:00-05:00,41.87929175876252,42.58948574062627,41.85709907872303,42.48591613769531,18774100,0.0,0.0
2014-02-12 00:00:00-05:00,42.41933993946888,42.693060037604454,42.28617820047096,42.5525016784668,13437900,0.0,0.0
2014-02-13 00:00:00-05:00,42.21960020325878,42.98157912220562,42.138223265883774,42.92979431152344,16605500,0.0,0.0
2014-02-14 00:00:00-05:00,42.826223948178686,43.07775137658884,42.722654328608705,43.01856994628906,13067300,0.0,0.0
2014-02-18 00:00:00-05:00,42.92239541018113,43.38846150361668,42.8336218568802,43.27009582519531,14983800,0.0,0.0
