Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12 00:00:00-04:00,29.157354353910932,29.34203532084439,28.760959902023615,28.828527450561523,5435200,0.0,0.0
2013-06-13 00:00:00-04:00,28.7609670150034,28.95015344839531,28.459169118407377,28.787994384765625,6217400,0.0,0.0
2013-06-14 00:00:00-04:00,28.715926963871038,28.896106016460458,28.148365869349508,28.369083404541016,6040800,0.0,0.0
2013-06-17 00:00:00-04:00,28.64834922465256,28.923121409115954,28.544746907583672,28.58528709411621,6664000,0.0,0.0
2013-06-18 00:00:00-04:00,28.666374767943307,29.031234821344633,28.490701154333095,28.846553802490234,6617600,0.0,0.0
2013-06-19 00:00:00-04:00,28.90510413611662,29.1303270203375,28.55375698659261,28.62132453918457,6154200,0.0,0.0
2013-06-20 00:00:00-04:00,28.18889888033546,28.5582642974492,28.11232220110662,28.247455596923828,6857400,0.0,0.0
2013-06-21 00:00:00-04:00,28.269982903373016,28.490702142432134,27.923141085060326,28.067283630371094,8958400,0.0,0.0
2013-06-24 00:00:00-04:00,27.86908404811078,27.977191807353552,27.441160150176383,27.792509078979492,4097000,0.0,0.0
2013-06-25 00:00:00-04:00,27.981687346276214,28.328530753167733,27.684393242985486,28.28799057006836,4826400,0.0,0.0
2013-06-26 00:00:00-04:00,28.522233392033815,28.896104302571615,28.35556889517844,28.760969161987305,5124000,0.0,0.0
2013-06-27 00:00:00-04:00,28.887090610146334,28.959163594447958,28.31502590292563,28.423131942749023,6733000,0.0,0.0
2013-06-28 00:00:00-04:00,27.720435513822313,28.544750451231735,27.68890444463976,28.215925216674805,9464600,0.0,0.0
2013-07-01 00:00:00-04:00,28.558267565619772,29.202405268320902,28.441150682411628,28.860065460205078,6092800,0.0,0.0
2013-07-02 00:00:00-04:00,28.9636667528377,29.085285608561012,28.684389115426217,28.986186981201172,4322400,0.0,0.0
2013-07-03 00:00:00-04:00,28.82853007042817,29.36906363459726,28.806008124973506,29.170869827270508,2107400,0.0,0.0
2013-07-05 00:00:00-04:00,29.378073218262827,29.504197482066072,29.103301027850716,29.39609146118164,2007200,0.0,0.0
2013-07-08 00:00:00-04:00,29.297004666588485,29.896098598053637,29.256462744502883,29.760963439941406,4407000,0.0,0.0
2013-07-09 00:00:00-04:00,29.86906147214466,30.09428438401215,29.715911541656645,29.977170944213867,3668400,0.0,0.0
2013-07-10 00:00:00-04:00,30.06275378222213,31.432109520107776,30.02221530703623,31.391571044921875,9873400,0.0,0.0
2013-07-11 00:00:00-04:00,31.724899446105667,32.06723923378511,31.535713025267906,32.00417709350586,10913800,0.0,0.0
2013-07-12 00:00:00-04:00,32.666330688787845,32.75191649780549,31.986159947173892,32.17534637451172,7590000,0.0,0.0
2013-07-15 00:00:00-04:00,32.166333594067616,32.29695984113974,31.833001254985437,31.959125518798828,5550400,0.0,0.0
2013-07-16 00:00:00-04:00,32.04923006585535,32.324002370594634,31.8149962470793,31.986167907714844,5490000,0.0,0.0
2013-07-17 00:00:00-04:00,32.031204271828855,32.28795826568464,31.95462930306797,32.07624816894531,5977200,0.0,0.0
2013-07-18 00:00:00-04:00,32.41408482275224,33.026691489008336,32.40957940173629,32.6528205871582,6752600,0.0,0.0
2013-07-19 00:00:00-04:00,32.5762429234867,32.769934771629536,32.269939615647544,32.594261169433594,7941800,0.0,0.0
2013-07-22 00:00:00-04:00,33.7428958802332,33.747397863774154,32.75191307726771,32.8239860534668,4741000,0.0,0.0
2013-07-23 00:00:00-04:00,32.9050761115855,32.9050761115855,32.54021257636225,32.56724166870117,3871800,0.0,0.0
2013-07-24 00:00:00-04:00,32.83300425081582,32.977146813971274,32.29247049814032,32.319496154785156,4038600,0.0,0.0
2013-07-25 00:00:00-04:00,32.29694836474468,32.95009655115788,32.25640991005035,32.711360931396484,4395400,0.0,0.0
2013-07-26 00:00:00-04:00,32.47713781660603,32.77443366053708,32.44110133189409,32.76542282104492,3098000,0.0,0.0
2013-07-29 00:00:00-04:00,32.69785780639418,32.981640849716705,32.567231553285666,32.68885040283203,3353000,0.0,0.0
2013-07-30 00:00:00-04:00,32.83750206967252,32.92758986205068,32.53570418491378,32.5987663269043,5170600,0.0,0.0
2013-07-31 00:00:00-04:00,32.80597776460607,33.112281133144634,32.57624937904472,32.60778045654297,4185000,0.0,0.0
2013-08-01 00:00:00-04:00,32.760924349536914,33.42307678479559,32.760924349536914,33.098758697509766,4023400,0.0,0.0
2013-08-02 00:00:00-04:00,33.28795160492375,33.28795160492375,32.88254962090182,33.11227798461914,3794800,0.0,0.0
2013-08-05 00:00:00-04:00,33.450104636171474,33.450104636171474,32.90056023387114,33.06722640991211,6487600,0.0,0.0
2013-08-06 00:00:00-04:00,34.107759688201945,34.26992046616717,33.24740648085149,33.33749771118164,15187800,0.0,0.0
2013-08-07 00:00:00-04:00,33.504159994531335,33.504159994531335,32.80597101174989,33.247406005859375,6501400,0.0,0.0
2013-08-08 00:00:00-04:00,33.242907586793926,33.31948256222055,32.82399277754972,32.83300018310547,3658400,0.0,0.0
2013-08-09 00:00:00-04:00,32.765426697822534,33.19785425564533,32.765426697822534,32.95461654663086,2518400,0.0,0.0
2013-08-12 00:00:00-04:00,32.7834514554361,33.1663297761413,32.7834514554361,33.058223724365234,3178000,0.0,0.0
2013-08-13 00:00:00-04:00,33.103265503775646,33.260920868472,32.74291087541672,33.03569793701172,2700800,0.0,0.0
2013-08-14 00:00:00-04:00,32.87803605179831,32.99064749519485,32.59876187161714,32.60326385498047,2954600,0.0,0.0
2013-08-15 00:00:00-04:00,32.27443350682503,32.36001584871373,31.697863589009838,31.918581008911133,3787000,0.0,0.0
2013-08-16 00:00:00-04:00,31.891565576712008,32.34651338262284,31.69787373575976,32.18885803222656,4347400,0.0,0.0
2013-08-19 00:00:00-04:00,32.089761425999114,32.55822552289469,31.88706216793438,31.977149963378906,3453000,0.0,0.0
2013-08-20 00:00:00-04:00,32.013187752326424,32.06273707281574,31.72940809222058,31.82400131225586,2366000,0.0,0.0
2013-08-21 00:00:00-04:00,31.648327952844156,32.851017607200156,31.531211063779633,32.657325744628906,5787800,0.0,0.0
2013-08-22 00:00:00-04:00,32.54920647660082,32.869022503662784,32.54920647660082,32.77442932128906,2584200,0.0,0.0
2013-08-23 00:00:00-04:00,32.774438480876974,33.332990329548466,32.33300006980139,33.22037887573242,3345800,0.0,0.0
2013-08-26 00:00:00-04:00,33.14830701102416,33.24290365964583,32.92308409581417,33.16182327270508,3672400,0.0,0.0
2013-08-27 00:00:00-04:00,32.83299178506747,32.91857758078803,32.43660074604577,32.51768112182617,3561400,0.0,0.0
2013-08-28 00:00:00-04:00,32.61678198764525,33.332989159186525,32.51768336190599,33.233890533447266,6092800,0.0,0.0
2013-08-29 00:00:00-04:00,33.15280124968731,33.44559162803268,32.89604735041196,33.34198760986328,3337600,0.0,0.0
2013-08-30 00:00:00-04:00,33.427596631313,33.427596631313,32.95012497983764,33.01769256591797,3742400,0.0,0.0
2013-09-03 00:00:00-04:00,33.33298964014432,33.73839155282318,33.14380322643711,33.553707122802734,4129600,0.0,0.0
2013-09-04 00:00:00-04:00,33.55821364321241,34.3645120746864,33.40956569758577,34.09874725341797,6542800,0.0,0.0
2013-09-05 00:00:00-04:00,34.02667444410479,34.369014197254344,33.97261971361954,34.23387908935547,5453600,0.0,0.0
2013-09-06 00:00:00-04:00,34.48613332725701,35.13027103304217,34.283434068521245,34.90955352783203,8171400,0.0,0.0
2013-09-09 00:00:00-04:00,35.04918329199105,35.35999196439278,34.9230590297493,35.27891159057617,4956200,0.0,0.0
2013-09-10 00:00:00-04:00,35.585210882099865,35.80592831645452,35.445573812536644,35.702327728271484,3539200,0.0,0.0
2013-09-11 00:00:00-04:00,35.59872822019813,36.13926519959986,35.59872822019813,35.972599029541016,5789000,0.0,0.0
2013-09-12 00:00:00-04:00,35.85548639739933,35.900530291838294,35.46360073548865,35.4996337890625,3493400,0.0,0.0
2013-09-13 00:00:00-04:00,35.481621408157466,35.94107814260621,35.47261400243252,35.896034240722656,3280400,0.0,0.0
2013-09-16 00:00:00-04:00,36.22935834495279,36.549174472745264,36.22935834495279,36.41854476928711,4256400,0.0,0.0
2013-09-17 00:00:00-04:00,36.50412517171906,36.85997773811084,36.31944075867093,36.531150817871094,3937200,0.0,0.0
2013-09-18 00:00:00-04:00,36.90051595513176,37.72483252341939,36.84646466319711,37.65275955200195,7063600,0.0,0.0
2013-09-19 00:00:00-04:00,37.85095760387026,37.91401973690764,37.211325433560575,37.22483825683594,5210000,0.0,0.0
2013-09-20 00:00:00-04:00,37.242865432027465,37.54466334631912,37.0491735664943,37.07169723510742,5392000,0.0,0.0
2013-09-23 00:00:00-04:00,36.95007000838652,37.242860478265754,36.76538900951519,37.1302490234375,3342400,0.0,0.0
2013-09-24 00:00:00-04:00,37.220338867767644,37.553671266837,37.013134191838326,37.33745574951172,3623000,0.0,0.0
2013-09-25 00:00:00-04:00,37.26537701983271,37.56266941669868,37.04015415323222,37.45005798339844,2988600,0.0,0.0
2013-09-26 00:00:00-04:00,37.5987152124284,37.5987152124284,37.11223287529079,37.38249969482422,2328800,0.0,0.0
2013-09-27 00:00:00-04:00,37.00863526464028,37.30592775931087,36.89602379429261,37.25187301635742,2437400,0.0,0.0
2013-09-30 00:00:00-04:00,36.73385426149733,37.152768968978,35.81043904971491,36.99060821533203,4924400,0.0,0.0
2013-10-01 00:00:00-04:00,36.837459695110475,37.49961561988072,36.774397553382734,37.49060821533203,2856200,0.0,0.0
2013-10-02 00:00:00-04:00,37.45907281818614,37.79240173405384,37.31943228909175,37.729339599609375,2589800,0.0,0.0
2013-10-03 00:00:00-04:00,37.68880601433605,37.769886410329285,37.35547702486579,37.6257438659668,3332600,0.0,0.0
2013-10-04 00:00:00-04:00,37.68429730449541,38.27438020319565,37.48159463237341,38.2203254699707,4035800,0.0,0.0
2013-10-07 00:00:00-04:00,37.81490927479558,38.22031102923842,37.68878504821946,37.882476806640625,2864600,0.0,0.0
2013-10-08 00:00:00-04:00,37.882490441808876,37.972581662238234,36.95006778929413,37.017635345458984,3317800,0.0,0.0
2013-10-09 00:00:00-04:00,37.29241515056482,37.3960157793774,36.5942226556792,36.927555084228516,5343600,0.0,0.0
2013-10-10 00:00:00-04:00,37.08970279473109,37.98158692525592,36.98159677293757,37.92753219604492,3367000,0.0,0.0
2013-10-11 00:00:00-04:00,38.40049841800616,40.040120597522154,38.332930871294,40.02210235595703,9412000,0.0,0.0
2013-10-14 00:00:00-04:00,39.76536412516097,39.85545536855016,39.18428849266146,39.738338470458984,4874600,0.0,0.0
2013-10-15 00:00:00-04:00,39.382471892898955,39.702287961646846,38.603199236588274,38.69779586791992,6986400,0.0,0.0
2013-10-16 00:00:00-04:00,39.06265878254368,39.14824458088348,37.74735792330046,38.14825439453125,8629000,0.0,0.0
2013-10-17 00:00:00-04:00,37.82844858187016,38.747355203055285,37.738357338969,38.715824127197266,4425600,0.0,0.0
2013-10-18 00:00:00-04:00,38.7158269577378,38.742856050899015,38.43655267590009,38.63474655151367,3334400,0.0,0.0
2013-10-21 00:00:00-04:00,38.7383313860237,39.20679534076168,38.73382596662993,39.05814743041992,3025600,0.0,0.0
2013-10-22 00:00:00-04:00,39.16176341151519,39.52211803057562,38.85095467439868,39.00410461425781,3701000,0.0,0.0
2013-10-23 00:00:00-04:00,38.77888552950779,39.05816322216002,38.51762952171704,38.774383544921875,2434000,0.0,0.0
2013-10-24 00:00:00-04:00,38.82392849899894,39.121220969795225,38.61221840188616,39.01311492919922,2298600,0.0,0.0
2013-10-25 00:00:00-04:00,39.206804170514786,39.211309590923214,38.79689682906841,39.04464340209961,3263600,0.0,0.0
2013-10-28 00:00:00-04:00,39.13022572294067,40.03111727320553,38.9545521455693,40.017601013183594,4701200,0.0,0.0
2013-10-29 00:00:00-04:00,40.06716158040034,40.54463657309654,39.97256835344162,40.256351470947266,4252200,0.0,0.0
2013-10-30 00:00:00-04:00,40.14372623981845,40.3284072091797,39.31940969740179,39.3959846496582,3027600,0.0,0.0
2013-10-31 00:00:00-04:00,39.40049056972961,39.64373168877563,39.13472578837941,39.157249450683594,3465200,0.0,0.0
2013-11-01 00:00:00-04:00,39.31941826275565,39.4590553751275,38.86446699658309,39.432029724121094,3512800,0.0,0.0
2013-11-04 00:00:00-05:00,39.522123856221654,39.571673182098365,38.801411075237056,39.1212272644043,3886600,0.0,0.0
2013-11-05 00:00:00-05:00,40.841912807802665,40.855425629608405,39.28337102135859,40.355430603027344,7823400,0.0,0.0
2013-11-06 00:00:00-05:00,40.760849723644625,40.99057810163535,40.52211393950682,40.846435546875,4600600,0.0,0.0
2013-11-07 00:00:00-05:00,40.760835971242315,41.28335470384814,40.21129159268393,40.31489562988281,3006000,0.0,0.0
2013-11-08 00:00:00-05:00,40.404990978620354,40.74733078355751,40.260848445482985,40.64373016357422,2799600,0.0,0.0
2013-11-11 00:00:00-05:00,40.544624832774254,40.990565184059136,40.544624832774254,40.86444091796875,2211400,0.0,0.0
2013-11-12 00:00:00-05:00,40.95453257135346,41.30587975630359,40.729309664423496,41.28335952758789,3870400,0.0,0.0
2013-11-13 00:00:00-05:00,41.06715749866193,41.81940142982299,41.05364466967328,41.81489944458008,3781200,0.0,0.0
2013-11-14 00:00:00-05:00,41.801371791544334,42.15271896717055,41.67074209659609,42.089656829833984,3065400,0.0,0.0
2013-11-15 00:00:00-05:00,42.27433788291266,42.66622696832605,42.01307849263707,42.50857162475586,4593000,0.0,0.0
2013-11-18 00:00:00-05:00,43.08513779253572,43.08513779253572,41.990554454175026,42.13469696044922,3544200,0.0,0.0
2013-11-19 00:00:00-05:00,42.25181812119734,42.431993694907305,41.93199857361596,42.08064651489258,4125200,0.0,0.0
2013-11-20 00:00:00-05:00,42.026604628815136,42.43650861841609,41.66174110609919,41.873451232910156,2505800,0.0,0.0
2013-11-21 00:00:00-05:00,42.0716425429958,42.35542218770518,41.959031081926014,42.22479248046875,4415200,0.0,0.0
2013-11-22 00:00:00-05:00,43.13017414387455,43.13017414387455,41.864422874464516,41.94550323486328,4296800,0.0,0.0
2013-11-25 00:00:00-05:00,41.9455095580695,42.161721593974555,41.63470089024911,41.724788665771484,3433400,0.0,0.0
2013-11-26 00:00:00-05:00,41.71127399684517,42.422979076506245,41.612175386179935,42.355411529541016,3294000,0.0,0.0
2013-11-27 00:00:00-05:00,42.25632895175475,42.90497215012373,42.25632895175475,42.53110122680664,2629000,0.0,0.0
2013-11-29 00:00:00-05:00,42.42298044763021,42.51757364178753,42.13920086515826,42.29235076904297,1527200,0.0,0.0
2013-12-02 00:00:00-05:00,41.95453225992053,42.436509251640345,41.95453225992053,42.14371871948242,3081800,0.0,0.0
2013-12-03 00:00:00-05:00,42.08965297901944,42.53108789998817,41.91397940727884,42.27433395385742,3212600,0.0,0.0
2013-12-04 00:00:00-05:00,41.94100439398609,42.31487519427702,41.73830517951087,42.049110412597656,2559000,0.0,0.0
2013-12-05 00:00:00-05:00,42.04911745171045,42.504068701276964,41.84191278275663,42.2428092956543,1927000,0.0,0.0
2013-12-06 00:00:00-05:00,42.941000085167886,43.45450803594648,42.46803060788974,43.3328857421875,6319000,0.0,0.0
2013-12-09 00:00:00-05:00,43.3959463807227,43.508557829836,42.36893051466991,42.70226287841797,3262400,0.0,0.0
2013-12-10 00:00:00-05:00,42.51307324114003,42.9274859877528,42.490553013183835,42.652713775634766,3115400,0.0,0.0
2013-12-11 00:00:00-05:00,42.82838529764294,42.88243659143523,41.96353023068078,42.11668014526367,2401000,0.0,0.0
2013-12-12 00:00:00-05:00,41.918488550968796,42.265333770463116,41.706778457417805,41.999568939208984,2653600,0.0,0.0
2013-12-13 00:00:00-05:00,42.38244006739914,42.499556927693305,41.963528808194994,42.13469696044922,3074000,0.0,0.0
2013-12-16 00:00:00-05:00,42.188764773625095,42.53560660557723,41.99507289856288,42.48605728149414,2767200,0.0,0.0
2013-12-17 00:00:00-05:00,42.382442003561266,42.670730465908,42.26983055799547,42.43649673461914,2228400,0.0,0.0
2013-12-18 00:00:00-05:00,42.63920367401775,43.517571662852866,42.260827391930285,43.504058837890625,3295400,0.0,0.0
2013-12-19 00:00:00-05:00,43.84639395757903,44.08963510993614,43.427482649030985,43.70225143432617,3495600,0.0,0.0
2013-12-20 00:00:00-05:00,43.84188467386993,44.418454670879036,43.55810165839044,44.215755462646484,5732000,0.0,0.0
2013-12-23 00:00:00-05:00,44.350899739372515,44.44099097492668,43.79234782545368,44.43198013305664,2646600,0.0,0.0
2013-12-24 00:00:00-05:00,44.43197641759272,44.5535987162633,44.16170960678881,44.522064208984375,801200,0.0,0.0
2013-12-26 00:00:00-05:00,44.41846085473051,44.88241948139556,44.21576161827857,44.79233169555664,1269400,0.0,0.0
2013-12-27 00:00:00-05:00,44.837378616981596,44.86440426723295,44.51305706744945,44.661705017089844,1445200,0.0,0.0
2013-12-30 00:00:00-05:00,44.88242190737693,45.157194136654965,44.400445010166564,45.085121154785156,1909800,0.0,0.0
2013-12-31 00:00:00-05:00,45.23377473260315,45.55359089704242,44.873420088288036,45.486026763916016,1861200,0.0,0.0
2014-01-02 00:00:00-05:00,45.157194479171075,45.38241739427916,44.3373832056428,44.522064208984375,5559600,0.0,0.0
2014-01-03 00:00:00-05:00,44.535576914269875,44.97250644792022,44.238281040485866,44.2878303527832,3261000,0.0,0.0
2014-01-06 00:00:00-05:00,44.44549103026347,44.666211970319765,43.81036417116053,44.08513641357422,4933800,0.0,0.0
2014-01-07 00:00:00-05:00,44.39593755631542,44.81935771383568,44.39593755631542,44.648189544677734,3064800,0.0,0.0
2014-01-08 00:00:00-05:00,44.66620363534633,45.02655818479132,44.42296251024102,45.02205276489258,5613600,0.0,0.0
2014-01-09 00:00:00-05:00,45.25629834185119,45.25629834185119,44.60765517165636,44.83287811279297,3069200,0.0,0.0
2014-01-10 00:00:00-05:00,44.94548552009681,45.40043678231944,44.86891055182411,45.25629425048828,2776400,0.0,0.0
2014-01-13 00:00:00-05:00,44.95449185328975,45.45898894579203,44.125669800905214,44.23828125,4476000,0.0,0.0
2014-01-14 00:00:00-05:00,44.486026124581194,45.517547371542484,44.38692750327761,45.1932258605957,3911200,0.0,0.0
2014-01-15 00:00:00-05:00,45.1932266163585,45.57159942770487,45.05358608553709,45.50853729248047,3721600,0.0,0.0
2014-01-16 00:00:00-05:00,45.35539161593536,45.53556719820918,45.085121369266744,45.179718017578125,3421600,0.0,0.0
2014-01-17 00:00:00-05:00,44.98602309531799,45.25628988686357,44.63017050240864,44.747283935546875,3760400,0.0,0.0
2014-01-21 00:00:00-05:00,45.00854749391165,45.77430748364922,44.18873620283359,44.558101654052734,4941200,0.0,0.0
2014-01-22 00:00:00-05:00,44.621165162571245,45.706741319443005,44.32387268621124,45.28782653808594,4030000,0.0,0.0
2014-01-23 00:00:00-05:00,44.83287251552084,45.170706885047984,44.26981523297561,44.39143753051758,3306200,0.0,0.0
2014-01-24 00:00:00-05:00,44.09864792460342,44.13918640016303,43.571627122554595,43.81937026977539,3799200,0.0,0.0
2014-01-27 00:00:00-05:00,43.796841370521385,44.11215201788882,43.094143670258056,43.17972946166992,5086400,0.0,0.0
2014-01-28 00:00:00-05:00,43.34639715745525,43.81936314522989,43.16171274558961,43.58062744140625,5636800,0.0,0.0
2014-01-29 00:00:00-05:00,43.35541212465421,43.82387621091609,42.98604667310933,43.161720275878906,3214800,0.0,0.0
2014-01-30 00:00:00-05:00,43.46801645179139,44.52205789544488,43.37792867317482,44.4139518737793,3540000,0.0,0.0
