Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18 00:00:00-04:00,47.89004207597767,48.33620423660932,47.67502233525791,48.196441650390625,3219632,0.0,0.0
2010-10-19 00:00:00-04:00,47.70728574841417,47.82016904718282,47.04072787047605,47.59977340698242,4650168,0.0,0.0
2010-10-20 00:00:00-04:00,47.69652265874939,48.352328655781925,47.62664137021427,48.09430694580078,3372002,0.0,0.0
2010-10-21 00:00:00-04:00,48.309313810975674,48.86298320582976,48.22868082182794,48.674842834472656,6738025,0.0,0.0
2010-10-22 00:00:00-04:00,48.62110996225228,48.71787057165737,48.38996261505222,48.6157341003418,2763717,0.0,0.0
2010-10-25 00:00:00-04:00,48.71785401101332,49.18014364328396,48.71785401101332,48.86298751831055,3818708,0.0,0.0
2010-10-26 00:00:00-04:00,48.74473828564529,48.90600431085766,48.454461402256165,48.63185501098633,2712767,0.0,0.0
2010-10-27 00:00:00-04:00,48.37383409881026,48.66410608204212,47.60513989316051,48.578102111816406,4064606,0.0,0.0
2010-10-28 00:00:00-04:00,47.207349196196525,47.30410978082441,45.04641022100196,45.729095458984375,19408808,0.0,0.0
2010-10-29 00:00:00-04:00,45.696857575979394,45.80436500580704,45.191560883828885,45.272193908691406,7277899,0.0,0.0
2010-11-01 00:00:00-04:00,45.46033984729748,45.84737252734535,44.84215978875805,45.1431884765625,5342771,0.0,0.0
2010-11-02 00:00:00-04:00,45.58933353272823,45.71834437738174,45.325935982812126,45.58395767211914,4562979,0.0,0.0
2010-11-03 00:00:00-04:00,45.77209679546945,46.00324408023413,44.77763618539805,45.85272979736328,4881713,0.0,0.0
2010-11-04 00:00:00-04:00,46.384902925855904,47.2342300584681,46.282771382304134,46.788063049316406,7900896,0.0,0.0
2010-11-05 00:00:00-04:00,47.01383741813844,47.02996500127907,46.22902056508668,46.41178512573242,4454263,0.0,0.0
2010-11-08 00:00:00-05:00,46.12150383948817,46.551543252226445,45.98711713613024,46.15375900268555,6596060,0.0,0.0
2010-11-09 00:00:00-05:00,46.40640418472109,46.41178004517949,45.6645893962658,45.85272979736328,5884918,0.0,0.0
2010-11-10 00:00:00-05:00,45.85271958132628,46.492402688514204,45.847343722065624,46.3633918762207,4782804,0.0,0.0
2010-11-11 00:00:00-05:00,46.0785149238311,46.53005300173334,45.80974144091583,46.497802734375,6997557,0.0,0.0
2010-11-12 00:00:00-05:00,46.23977309143968,46.85794807275569,46.03012922191316,46.3580322265625,4931945,0.0,0.0
2010-11-15 00:00:00-05:00,46.59993402676484,46.648311880006894,46.30428614030387,46.3365364074707,3744796,0.0,0.0
2010-11-16 00:00:00-05:00,46.073136544995926,46.11076267235591,45.1378052679426,45.28294372558594,6816961,0.0,0.0
2010-11-17 00:00:00-05:00,45.48036514784442,45.71837158919656,45.177453692001066,45.4100456237793,3744198,0.438963,0.0
2010-11-18 00:00:00-05:00,45.891466355566855,46.38370305846413,45.740008149176475,46.275516510009766,4277374,0.0,0.0
2010-11-19 00:00:00-05:00,46.264694488414094,46.27551363616192,45.82655355482531,45.983421325683594,3852675,0.0,0.0
2010-11-22 00:00:00-05:00,45.7941138636628,46.01048209526664,45.42088273613539,45.9239387512207,3559655,0.0,0.0
2010-11-23 00:00:00-05:00,45.388419819564206,45.729198386010964,44.97191707012387,45.215328216552734,4704107,0.0,0.0
2010-11-24 00:00:00-05:00,45.7021602405774,45.87525186175098,45.48038243641439,45.79411315917969,4613690,0.0,0.0
2010-11-26 00:00:00-05:00,45.685906328596744,46.01586559713542,45.39380913465621,45.6534538269043,1986915,0.0,0.0
2010-11-29 00:00:00-05:00,45.274832186188625,45.64265865829536,44.896191498331234,45.55611038208008,4293640,0.0,0.0
2010-11-30 00:00:00-05:00,45.03141164247583,45.59937255598074,44.9124108723026,45.4262809753418,4142346,0.0,0.0
2010-12-01 00:00:00-05:00,46.20519245363215,46.91379724826298,46.19437330627253,46.54597091674805,6163825,0.0,0.0
2010-12-02 00:00:00-05:00,46.64875117649964,47.13016871781627,46.6000699456846,46.7947998046875,5092448,0.0,0.0
2010-12-03 00:00:00-05:00,46.5514004620092,47.18968600838355,46.41617093348234,47.027408599853516,3481197,0.0,0.0
2010-12-06 00:00:00-05:00,47.05985548780958,47.28703788584074,46.85430645317832,46.99494552612305,3785818,0.0,0.0
2010-12-07 00:00:00-05:00,46.88674869827023,47.09770726148883,45.33431459680835,45.53986358642578,12390082,0.0,0.0
2010-12-08 00:00:00-05:00,45.020598627940515,45.88065694519623,45.020598627940515,45.804927825927734,6153779,0.0,0.0
2010-12-09 00:00:00-05:00,45.96720726101664,46.00506935446402,45.28565009301045,45.49660873413086,4303328,0.0,0.0
2010-12-10 00:00:00-05:00,45.626412436840276,45.664274516811105,45.30186269515314,45.61018371582031,5326027,0.0,0.0
2010-12-13 00:00:00-05:00,45.729183699412104,46.36746896049403,45.66968332574433,46.140281677246094,5100103,0.0,0.0
2010-12-14 00:00:00-05:00,46.10244029181239,46.470261846087766,45.98884906707214,46.43239974975586,3436586,0.0,0.0
2010-12-15 00:00:00-05:00,46.43237785978623,47.059843959541055,46.22141930204774,46.4161491394043,5691166,0.0,0.0
2010-12-16 00:00:00-05:00,46.45941446131952,46.83264532514734,46.0591308010062,46.73528289794922,3194038,0.0,0.0
2010-12-17 00:00:00-05:00,46.729897213793315,46.87053629007631,46.464842850226475,46.719078063964844,4372337,0.0,0.0
2010-12-20 00:00:00-05:00,46.84348029546732,47.50339896317549,46.57843091358875,47.24375915527344,4787110,0.0,0.0
2010-12-21 00:00:00-05:00,47.341131616912506,47.38440327761231,46.643345856701174,46.80561828613281,3906016,0.0,0.0
2010-12-22 00:00:00-05:00,46.74070692516305,47.005756327453106,46.426976289078084,46.90839385986328,2866573,0.0,0.0
2010-12-23 00:00:00-05:00,46.94626589592865,46.98413292470696,46.64335434442266,46.77317428588867,2260679,0.0,0.0
2010-12-27 00:00:00-05:00,46.72449469258783,47.19509323096476,46.51894562204709,47.06527328491211,1896258,0.0,0.0
2010-12-28 00:00:00-05:00,47.06526480293065,47.28703762495243,46.756938784813116,46.91921615600586,2116561,0.0,0.0
2010-12-29 00:00:00-05:00,46.97330248092507,47.168032346309694,46.816434699472346,46.930030822753906,1993493,0.0,0.0
2010-12-30 00:00:00-05:00,46.94084744377225,47.076076935205826,46.71907463155627,46.81102752685547,1797468,0.0,0.0
2010-12-31 00:00:00-05:00,46.8056199118173,47.049035968034055,46.524346703884454,46.681209564208984,2142634,0.0,0.0
2011-01-03 00:00:00-05:00,46.924640433652016,47.238371189083345,46.91923085720105,46.94627380371094,3148829,0.0,0.0
2011-01-04 00:00:00-05:00,47.05985757531105,47.21131086880225,46.670392852172384,46.881351470947266,3162344,0.0,0.0
2011-01-05 00:00:00-05:00,46.67580242719817,47.546679841683016,46.58384952324702,46.881351470947266,4881235,0.0,0.0
2011-01-06 00:00:00-05:00,46.98410990211436,47.16261100022712,46.31878179418117,46.59465026855469,4129310,0.0,0.0
2011-01-07 00:00:00-05:00,46.816421138651314,47.2275190472992,46.491871457019165,46.64332962036133,4013178,0.0,0.0
2011-01-10 00:00:00-05:00,46.36746995680177,47.23834715768478,46.36746995680177,47.1409797668457,4156339,0.0,0.0
2011-01-11 00:00:00-05:00,47.238347254596846,47.784674713374464,47.238347254596846,47.46012496948242,3617182,0.0,0.0
2011-01-12 00:00:00-05:00,47.61159952340702,48.01187850105182,47.55750376771654,47.95778274536133,3268548,0.0,0.0
2011-01-13 00:00:00-05:00,47.85499907699793,48.07136724006179,47.47094891918604,47.62240219116211,2812872,0.0,0.0
2011-01-14 00:00:00-05:00,47.46015437140699,47.660293915440256,47.303286508119,47.654884338378906,2504783,0.0,0.0
2011-01-18 00:00:00-05:00,47.51421837073733,47.87122557642462,47.44389884440109,47.676490783691406,2779145,0.0,0.0
2011-01-19 00:00:00-05:00,47.73599986715564,48.0010492714116,47.41685471856737,47.579132080078125,2753431,0.0,0.0
2011-01-20 00:00:00-05:00,47.525039726016274,47.80631784442501,47.19508037503463,47.62240219116211,2592210,0.0,0.0
2011-01-21 00:00:00-05:00,47.957771152347895,48.35264539471332,47.800908305996934,48.29854965209961,4677915,0.0,0.0
2011-01-24 00:00:00-05:00,48.25527175869556,48.95305739082233,48.174133091001835,48.855690002441406,7558242,0.0,0.0
2011-01-25 00:00:00-05:00,48.35804560268449,48.412141340341975,47.16802821758462,47.87122344970703,8947037,0.0,0.0
2011-01-26 00:00:00-05:00,47.91449624798301,48.531143250317534,47.833357575302195,48.45000457763672,4900969,0.0,0.0
2011-01-27 00:00:00-05:00,48.24987826432998,48.83947755743407,48.15251084350151,48.244468688964844,3925750,0.0,0.0
2011-01-28 00:00:00-05:00,48.3742934544859,48.514932556528706,47.19509475058171,47.29786682128906,5893410,0.0,0.0
2011-01-31 00:00:00-05:00,47.562919952297285,47.703559065146514,47.2275508991364,47.55751037597656,4923334,0.0,0.0
2011-02-01 00:00:00-05:00,47.61159409063768,47.76304738205691,47.29785848640852,47.487178802490234,4778259,0.0,0.0
2011-02-02 00:00:00-05:00,47.42766719450023,47.84417475279909,47.42766719450023,47.46553421020508,3459550,0.0,0.0
2011-02-03 00:00:00-05:00,47.503410925090684,47.746827008100894,47.35736226243335,47.57373046875,2370711,0.0,0.0
2011-02-04 00:00:00-05:00,47.55750135993349,47.81173165583085,47.41145269845173,47.75764083862305,2360784,0.0,0.0
2011-02-07 00:00:00-05:00,47.69273007606625,48.27692471225819,47.498000175916864,48.028099060058594,3135553,0.0,0.0
2011-02-08 00:00:00-05:00,48.12545322759987,48.41214089155696,48.02267626274589,48.395912170410156,3238768,0.0,0.0
2011-02-09 00:00:00-05:00,48.50410054579555,49.136976337206455,48.49328139685369,49.10451889038086,5724654,0.0,0.0
2011-02-10 00:00:00-05:00,48.812418624999175,49.05042012011802,48.660960435882274,48.931419372558594,3333850,0.0,0.0
2011-02-11 00:00:00-05:00,48.86653397576099,49.7374115970991,48.71507571055136,49.656272888183594,4078360,0.0,0.0
2011-02-14 00:00:00-05:00,49.61299517576146,49.926725884877634,49.61299517576146,49.710357666015625,4088526,0.0,0.0
2011-02-15 00:00:00-05:00,49.50479388225361,49.8401627942847,49.22352071066522,49.76443862915039,3554392,0.0,0.0
2011-02-16 00:00:00-05:00,49.76988033362508,50.58069492503719,49.76443822505769,50.243309020996094,4672174,0.459866,0.0
2011-02-17 00:00:00-05:00,50.13992628285467,50.586149502807736,50.074625929377234,50.46099090576172,3748503,0.0,0.0
2011-02-18 00:00:00-05:00,50.460984911473986,50.591585602914726,50.090946308773134,50.586143493652344,4108499,0.0,0.0
2011-02-22 00:00:00-05:00,50.46098010768174,50.96161438873572,49.96578296994438,50.06373596191406,6018631,0.0,0.0
2011-02-23 00:00:00-05:00,50.37390072833163,50.37934283593023,48.90464091609323,49.11686325073242,6411636,0.0,0.0
2011-02-24 00:00:00-05:00,49.20938776026059,49.37264110263578,48.578147792618644,48.99171829223633,4778857,0.0,0.0
2011-02-25 00:00:00-05:00,48.83934178226474,49.33997597014168,48.80668913587619,49.111427307128906,3419962,0.0,0.0
2011-02-28 00:00:00-05:00,50.009324117695556,50.41201044663605,49.57399009568268,50.18890380859375,5737690,0.0,0.0
2011-03-01 00:00:00-05:00,50.167119363530034,50.25418812632434,49.21481997708757,49.225704193115234,4793688,0.0,0.0
2011-03-02 00:00:00-05:00,49.105995809916436,50.17256970890609,49.105995809916436,49.69369888305664,3360162,0.0,0.0
2011-03-03 00:00:00-05:00,49.98212138853899,50.825583897407384,49.98212138853899,50.50452423095703,3661076,0.0,0.0
2011-03-04 00:00:00-05:00,50.45009932888161,50.76571683042505,49.7100271089181,50.16712951660156,3313398,0.0,0.0
2011-03-07 00:00:00-05:00,50.3793632282825,50.90720815559338,50.074624941116234,50.281410217285156,4533438,0.0,0.0
2011-03-08 00:00:00-05:00,50.265061785327774,51.239124433819015,50.22696703723187,51.01601791381836,4333945,0.0,0.0
2011-03-09 00:00:00-05:00,50.89088697506746,51.01060843738338,50.37936832540809,50.7004280090332,2533008,0.0,0.0
2011-03-10 00:00:00-05:00,50.23788063506973,50.23788063506973,48.97540544570699,48.98084259033203,6097686,0.0,0.0
2011-03-11 00:00:00-05:00,48.81759784666236,50.09095735164383,48.81759784666236,49.851524353027344,4201548,0.0,0.0
2011-03-14 00:00:00-04:00,49.63384020175341,49.63384020175341,48.92097359561783,49.53044509887695,4244604,0.0,0.0
2011-03-15 00:00:00-04:00,48.45842051711844,49.02436001469421,47.91969155901339,48.70330047607422,6307106,0.0,0.0
2011-03-16 00:00:00-04:00,48.46387652434142,48.56182952910182,47.29390740381331,47.64217758178711,7639450,0.0,0.0
2011-03-17 00:00:00-04:00,48.20813420573433,48.41491954150277,47.91428005347653,48.262550354003906,4283235,0.0,0.0
2011-03-18 00:00:00-04:00,48.823035465670536,49.02982074792041,48.17546906911351,48.42034912109375,5768547,0.0,0.0
2011-03-21 00:00:00-04:00,49.12231677113477,49.95489984203998,49.06790064793258,49.49235534667969,4276896,0.0,0.0
2011-03-22 00:00:00-04:00,49.497815823668,49.78078572783993,49.19851958684855,49.35633087158203,2472252,0.0,0.0
2011-03-23 00:00:00-04:00,49.31279074447683,50.422896767487124,49.301906524522906,50.13992691040039,4757808,0.0,0.0
2011-03-24 00:00:00-04:00,50.39569034333073,50.59703351283705,50.00388325866192,50.379364013671875,3104577,0.0,0.0
2011-03-25 00:00:00-04:00,50.53716185721127,50.58613586776164,50.1344756250695,50.210655212402344,3287206,0.0,0.0
2011-03-28 00:00:00-04:00,50.292280487487496,50.50994992288507,50.129032135009766,50.129032135009766,2887503,0.0,0.0
2011-03-29 00:00:00-04:00,50.21067071997167,50.5534988305616,50.009327541715926,50.520851135253906,2656794,0.0,0.0
2011-03-30 00:00:00-04:00,50.52084311577776,50.694975715778526,50.243315405285784,50.31949996948242,4265534,0.0,0.0
2011-03-31 00:00:00-04:00,50.28684330026685,50.972499357882526,50.25963772157186,50.8799934387207,3830668,0.0,0.0
2011-04-01 00:00:00-04:00,50.89631554754323,51.331654467336726,50.40112336065584,50.678646087646484,4241853,0.0,0.0
2011-04-04 00:00:00-04:00,50.433758893518764,51.05955657786178,50.433758893518764,50.95616149902344,2340094,0.0,0.0
2011-04-05 00:00:00-04:00,50.88544119270626,51.15208968442723,50.618797666414075,50.82014083862305,2695066,0.0,0.0
2011-04-06 00:00:00-04:00,51.11942326130648,51.20649203178468,50.72762124229576,51.05412292480469,2988086,0.0,0.0
2011-04-07 00:00:00-04:00,50.88542483327518,51.113978481801865,50.390232709608156,50.7112922668457,4100725,0.0,0.0
2011-04-08 00:00:00-04:00,50.92897760027418,51.016046393387604,50.401132662542224,50.72763442993164,2945389,0.0,0.0
2011-04-11 00:00:00-04:00,50.92896524400174,51.50034195694988,50.82557014624714,51.04323959350586,3852914,0.0,0.0
2011-04-12 00:00:00-04:00,50.71674746769915,50.75483726957297,50.080065331645635,50.26508712768555,4657822,0.0,0.0
2011-04-13 00:00:00-04:00,50.646016492910704,50.74396455732804,50.363046590496864,50.531742095947266,3390301,0.0,0.0
2011-04-14 00:00:00-04:00,50.297732446816326,50.72762929351672,49.927698803052245,50.575260162353516,2739079,0.0,0.0
2011-04-15 00:00:00-04:00,50.54804997490801,50.684092778964796,50.05285774324965,50.50996017456055,3720397,0.0,0.0
2011-04-18 00:00:00-04:00,50.03107058399747,50.03107058399747,49.29099860271544,49.764427185058594,4352603,0.0,0.0
2011-04-19 00:00:00-04:00,49.87328854569474,50.080073849937456,49.775340486828334,49.98756790161133,2912380,0.0,0.0
2011-04-20 00:00:00-04:00,50.591584878034304,51.38063112463558,50.569816441296695,51.02147674560547,4347938,0.0,0.0
2011-04-21 00:00:00-04:00,51.20105046124312,51.38606725570418,50.961612581269236,51.10853958129883,3500214,0.0,0.0
2011-04-25 00:00:00-04:00,51.10310234935763,51.326213924968506,50.754832195978786,51.217376708984375,2615772,0.0,0.0
2011-04-26 00:00:00-04:00,51.701712579518336,52.56150660871612,51.36432649470521,52.207794189453125,9573143,0.0,0.0
2011-04-27 00:00:00-04:00,52.060842567187045,52.53427128503327,51.90303133942902,52.49618148803711,4513943,0.0,0.0
2011-04-28 00:00:00-04:00,52.30026530006906,52.94782641925371,52.28938108538925,52.90973663330078,4302969,0.0,0.0
2011-04-29 00:00:00-04:00,52.74105733063024,53.056674825523864,52.708409642054725,52.898868560791016,3690856,0.0,0.0
2011-05-02 00:00:00-04:00,53.10020888277212,53.30155200883669,52.594127530540845,52.74105453491211,3617900,0.0,0.0
2011-05-03 00:00:00-04:00,52.74649757406921,53.05667294899184,52.556038662069156,52.692081451416016,3514685,0.0,0.0
2011-05-04 00:00:00-04:00,52.53973266734404,52.78460779675848,52.09895147588246,52.349273681640625,3858416,0.0,0.0
2011-05-05 00:00:00-04:00,52.02820983050919,52.39280144020204,51.369759151096716,51.65272903442383,4975001,0.0,0.0
2011-05-06 00:00:00-04:00,52.093500942158855,52.69208830000008,51.8921577863733,52.02275848388672,4385134,0.0,0.0
2011-05-09 00:00:00-04:00,51.85950576824499,52.49074579095632,51.85950576824499,52.234981536865234,2438644,0.0,0.0
2011-05-10 00:00:00-04:00,52.37102186575436,52.47441697749712,52.03907802408333,52.08261489868164,3929578,0.0,0.0
2011-05-11 00:00:00-04:00,52.11525650097004,52.24041506996242,51.3915106650333,51.97921371459961,4136127,0.0,0.0
2011-05-12 00:00:00-04:00,51.79421604097787,52.751958007915526,51.75612623151728,52.594146728515625,4723363,0.0,0.0
2011-05-13 00:00:00-04:00,52.57237925292413,52.882554712006474,51.79965421221698,52.245872497558594,3491004,0.0,0.0
2011-05-16 00:00:00-04:00,51.9900879870662,52.36556858764724,51.8431610114226,51.946556091308594,3116178,0.0,0.0
2011-05-17 00:00:00-04:00,51.84861325404591,51.94656624543098,50.68408640198699,51.07589340209961,5795218,0.0,0.0
2011-05-18 00:00:00-04:00,51.30032372693958,51.55211634610298,50.76936255935716,51.420745849609375,3994879,0.459866,0.0
2011-05-19 00:00:00-04:00,51.63969420566406,52.00096054473604,51.41526754434066,51.84222412109375,2852938,0.0,0.0
2011-05-20 00:00:00-04:00,51.754646399794616,51.80938327434668,50.97736679812786,51.21274185180664,4170332,0.0,0.0
2011-05-23 00:00:00-04:00,50.517565942855114,50.84051797162277,50.227454038264256,50.627044677734375,3574724,0.0,0.0
2011-05-24 00:00:00-04:00,50.86242654953794,50.86242654953794,50.32052191964552,50.3424186706543,3849087,0.0,0.0
2011-05-25 00:00:00-04:00,50.10702482684846,50.92261856029471,50.01944285029125,50.73651123046875,3365903,0.0,0.0
2011-05-26 00:00:00-04:00,50.71462966194702,51.015689986926574,50.375255020275624,50.80768585205078,3192363,0.0,0.0
2011-05-27 00:00:00-04:00,51.158008478716134,51.44812042680341,50.96095272002376,51.163482666015625,2376691,0.0,0.0
2011-05-31 00:00:00-04:00,51.48094978776602,51.82579854202065,51.17442033659268,51.661582946777344,3804835,0.0,0.0
2011-06-01 00:00:00-04:00,51.63422858960114,51.63422858960114,49.99209224770297,50.052303314208984,4133615,0.0,0.0
2011-06-02 00:00:00-04:00,50.003025188650845,50.41903333310334,49.7950211164246,50.063236236572266,3283259,0.0,0.0
2011-06-03 00:00:00-04:00,49.36807992158715,49.937355452707116,49.36807992158715,49.64724349975586,3717527,0.0,0.0
2011-06-06 00:00:00-04:00,49.47207266913708,49.77312793025645,49.39543905866251,49.60344314575195,3545542,0.0,0.0
2011-06-07 00:00:00-04:00,49.734821415945284,50.35335958805662,49.669136167344796,49.729347229003906,3647441,0.0,0.0
2011-06-08 00:00:00-04:00,49.77860288687405,50.00302953568813,49.46112506258967,49.76218032836914,4150000,0.0,0.0
2011-06-09 00:00:00-04:00,50.008510708180594,50.59420375775294,49.80598077574573,50.336936950683594,2981987,0.0,0.0
