Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-03 00:00:00-04:00,14.639386335926806,14.77930941750728,14.59857665801998,14.761818885803223,23433582,0.0,0.0
2012-10-04 00:00:00-04:00,14.820122991248473,14.849273101411397,14.755991811248283,14.779312133789062,26368340,0.0,0.0
2012-10-05 00:00:00-04:00,14.843435962562818,14.919226680271871,14.790965555845137,14.878417015075684,25998386,0.0,0.0
2012-10-08 00:00:00-04:00,14.843436302159978,14.87841735547316,14.697683476090573,14.808456420898438,19804660,0.0,0.0
2012-10-09 00:00:00-04:00,14.75598430633545,14.860926290421421,14.726833038946701,14.75598430633545,22242246,0.0,0.0
2012-10-10 00:00:00-04:00,14.773472431201947,14.80845347756228,14.581079020322946,14.668530464172363,22615362,0.0,0.0
2012-10-11 00:00:00-04:00,14.73849917235468,14.80263034319991,14.57525693787266,14.645217895507812,24103821,0.0,0.0
2012-10-12 00:00:00-04:00,14.66853821471953,14.715178853142964,14.592746298242426,14.645217895507812,24411062,0.0,0.0
2012-10-15 00:00:00-04:00,14.67435992735292,14.936714253170624,14.656869404554797,14.907564163208008,32580194,0.0,0.0
2012-10-16 00:00:00-04:00,14.977532004661848,15.11745507966507,14.954211687503298,15.04166316986084,27133544,0.0,0.0
2012-10-17 00:00:00-04:00,15.076643158020483,15.117454003154796,14.995021467751858,15.064982414245605,22876332,0.0,0.0
2012-10-18 00:00:00-04:00,14.977529417957523,15.21073372131924,14.971699632687704,15.1815824508667,28790748,0.0,0.0
2012-10-19 00:00:00-04:00,15.12910708652913,15.158258347438442,14.92505412042064,15.018335342407227,42465660,0.0,0.0
2012-10-22 00:00:00-04:00,14.971698989125304,15.006678871292323,14.790966277115972,14.925058364868164,25659735,0.0,0.0
2012-10-23 00:00:00-04:00,14.750156776694263,14.785136662036274,14.586913404925617,14.686025619506836,28862736,0.0,0.0
2012-10-24 00:00:00-04:00,14.732663995655411,14.895907342467279,14.697682943609554,14.75598430633545,29442647,0.0,0.0
2012-10-25 00:00:00-04:00,14.849267445806904,14.96003922869927,14.78513629023219,14.930889129638672,27433512,0.0,0.0
2012-10-26 00:00:00-04:00,14.855099989434978,14.960040826079032,14.79679861303682,14.825948715209961,22178163,0.0,0.0
2012-10-31 00:00:00-04:00,14.954203134544988,15.012504480122255,14.493625669022983,14.499455451965332,40352495,0.0,0.0
2012-11-01 00:00:00-04:00,14.470312226356,14.470312226356,14.219617376351971,14.312898635864258,57376598,0.0,0.0
2012-11-02 00:00:00-04:00,14.406181067428353,14.499462326940638,14.312898635864258,14.312898635864258,32793734,0.0,0.0
2012-11-05 00:00:00-05:00,14.237105869307477,14.412008791903993,14.237105869307477,14.330387115478516,21531428,0.0,0.0
2012-11-06 00:00:00-05:00,14.347878061513812,14.551931086490006,14.324557749289438,14.406179428100586,31404246,0.0,0.0
2012-11-07 00:00:00-05:00,14.388529412823011,14.482649798937324,14.112053956796862,14.217937469482422,52061276,0.208729,0.0
2012-11-08 00:00:00-05:00,14.212060928344727,14.353239789408109,14.129706001434021,14.212060928344727,37608196,0.0,0.0
2012-11-09 00:00:00-05:00,14.153230221407728,14.364999611939517,14.129700420524234,14.217937469482422,34255000,0.0,0.0
2012-11-12 00:00:00-05:00,14.206172509564826,14.341470347935273,14.129700949475804,14.18264389038086,24773005,0.0,0.0
2012-11-13 00:00:00-05:00,14.117934313498626,14.312056049262415,14.02969726838602,14.147347450256348,27530796,0.0,0.0
2012-11-14 00:00:00-05:00,14.141471747754286,14.176765872353531,13.964997577015593,14.00617504119873,33072096,0.0,0.0
2012-11-15 00:00:00-05:00,13.947348289223235,14.070879484717754,13.853229057878712,13.917936325073242,28889191,0.0,0.0
2012-11-16 00:00:00-05:00,13.90028398995506,14.047344943734629,13.888518498710948,14.0355806350708,44181888,0.0,0.0
2012-11-19 00:00:00-05:00,14.13558414941849,14.259116504750223,14.041464935402198,14.200292587280273,37695151,0.0,0.0
2012-11-20 00:00:00-05:00,14.188524123863873,14.28264331817627,14.07675728497285,14.28264331817627,28652674,0.0,0.0
2012-11-21 00:00:00-05:00,14.33558846755627,14.341470622464861,14.235585921208244,14.323822975158691,29470789,0.0,0.0
2012-11-23 00:00:00-05:00,14.359118121246514,14.429707527160646,14.335588319275136,14.429707527160645,26588415,0.0,0.0
2012-11-26 00:00:00-05:00,14.31794046896636,14.423825167625147,14.300292822093166,14.406177520751953,37703793,0.0,0.0
2012-11-27 00:00:00-05:00,14.27088272776074,14.382649595767178,14.247352923053098,14.264999389648438,32539826,0.0,0.0
2012-11-28 00:00:00-05:00,14.253238694767782,14.523832108848081,14.206177890832196,14.512067794799805,31162248,0.0,0.0
2012-11-29 00:00:00-05:00,14.535592677688502,14.665007183831012,14.535592677688502,14.617947578430176,33352881,0.0,0.0
2012-11-30 00:00:00-05:00,14.653242610119383,14.7532451648028,14.541475744638209,14.717949867248535,39200895,0.0,0.0
2012-12-03 00:00:00-05:00,14.729716608490047,14.88266093988141,14.706186802320653,14.75912857055664,29809333,0.0,0.0
2012-12-04 00:00:00-05:00,14.72971890439772,14.865015606605457,14.717953408188846,14.806190490722656,31957385,0.0,0.0
2012-12-05 00:00:00-05:00,14.78854669197666,15.170908270996986,14.78854669197666,15.082671165466309,47992731,0.0,0.0
2012-12-06 00:00:00-05:00,15.029723581137779,15.165020266449707,15.012075930318693,15.065017700195312,33158418,0.0,0.0
2012-12-07 00:00:00-05:00,15.017954922478923,15.065014526361743,14.800303367585594,15.035602569580078,32428840,0.0,0.0
2012-12-10 00:00:00-05:00,14.95325196093449,15.059136691334762,14.917956656607489,14.947368621826172,28340795,0.0,0.0
2012-12-11 00:00:00-05:00,15.017963875905073,15.1650261126499,15.012081717557987,15.082671165466309,32344941,0.0,0.0
2012-12-12 00:00:00-05:00,15.070901385868629,15.147374152985918,14.965016652788172,15.006194114685059,31448725,0.0,0.0
2012-12-13 00:00:00-05:00,14.95912989070838,15.088544393233233,14.900304794311523,14.900304794311523,27886837,0.0,0.0
2012-12-14 00:00:00-05:00,14.835599925735549,14.923836986178458,14.794422473184792,14.812068939208984,27318415,0.0,0.0
2012-12-17 00:00:00-05:00,14.806186627998555,14.982660747026578,14.794422317439606,14.917953491210938,30144084,0.0,0.0
2012-12-18 00:00:00-05:00,14.912079112752043,15.117966480711017,14.86501948081316,15.082671165466309,34869904,0.0,0.0
2012-12-19 00:00:00-05:00,15.076785856344735,15.170905100553288,14.894428342464613,14.912075996398926,30866706,0.0,0.0
2012-12-20 00:00:00-05:00,14.894424933291248,14.965014350290504,14.853247477729871,14.959132194519043,27061450,0.0,0.0
2012-12-21 00:00:00-05:00,14.93559777219425,15.012070503907486,14.735593894561472,14.753241539001465,65008507,0.0,0.0
2012-12-24 00:00:00-05:00,14.712064096168216,14.829713088134495,14.706181942214954,14.753241539001465,11437376,0.0,0.0
2012-12-26 00:00:00-05:00,14.735597559845639,14.900306189567512,14.72971540442927,14.84736442565918,23038332,0.0,0.0
2012-12-27 00:00:00-05:00,14.806187535975734,14.83560067933779,14.59441810712333,14.78853988647461,26014512,0.0,0.0
2012-12-28 00:00:00-05:00,14.706182923032337,14.812066431573703,14.63559234056438,14.641475677490234,22778837,0.0,0.0
2012-12-31 00:00:00-05:00,14.512060218535439,14.76500584690799,14.488529237561975,14.753241539001465,35543831,0.0,0.0
2013-01-02 00:00:00-05:00,15.017954749566197,15.241488456726074,14.900304558633355,15.241488456726074,35332399,0.0,0.0
2013-01-03 00:00:00-05:00,15.28266548161419,15.28854763622365,15.035601979633144,15.206193923950195,35580300,0.0,0.0
2013-01-04 00:00:00-05:00,15.206188009899138,15.288541690143274,15.153245091263752,15.270894050598145,30149565,0.0,0.0
2013-01-07 00:00:00-05:00,15.241486854770725,15.323841743251736,15.159131966289715,15.28266429901123,27172015,0.0,0.0
2013-01-08 00:00:00-05:00,15.294434761658707,15.441495758802457,15.282669266945279,15.306199073791504,32734078,0.0,0.0
2013-01-09 00:00:00-05:00,15.423851106505241,15.623856277451225,15.406204634875474,15.570913314819336,36057551,0.0,0.0
2013-01-10 00:00:00-05:00,15.600325569173847,15.747387780181425,15.523853976301673,15.74150562286377,35926433,0.0,0.0
2013-01-11 00:00:00-05:00,15.729735554078323,15.782677315732178,15.588555552033954,15.600319862365723,29319856,0.0,0.0
2013-01-14 00:00:00-05:00,15.653269271110762,15.812095804245201,15.617973960378247,15.729742050170898,25330360,0.0,0.0
2013-01-15 00:00:00-05:00,15.641496754103544,15.670909894041593,15.588554994343713,15.659144401550293,31553914,0.0,0.0
2013-01-16 00:00:00-05:00,15.60620253388769,15.659144293281475,15.588554886562958,15.6532621383667,30049856,0.0,0.0
2013-01-17 00:00:00-05:00,15.735618042965648,15.85915039955179,15.665028631736627,15.78267765045166,39122372,0.0,0.0
2013-01-18 00:00:00-05:00,15.635614190520165,15.688555948896393,15.494435379796638,15.61208438873291,57740228,0.0,0.0
2013-01-22 00:00:00-05:00,15.629731685217205,15.694438934326172,15.541494634848648,15.694438934326172,34011315,0.0,0.0
2013-01-23 00:00:00-05:00,15.600318450543531,15.729734130544067,15.55914218552833,15.676791191101074,32838951,0.0,0.0
2013-01-24 00:00:00-05:00,15.80621435083438,16.05916014708329,15.7885666946819,15.794448852539062,46845030,0.0,0.0
2013-01-25 00:00:00-05:00,15.87091467504045,15.882678985595703,15.741500163449826,15.882678985595703,54951871,0.0,0.0
2013-01-28 00:00:00-05:00,15.941512896513526,15.965042713208735,15.788568496704102,15.788568496704102,48228194,0.0,0.0
2013-01-29 00:00:00-05:00,15.847385205111552,16.376807573179473,15.78856010335495,16.294452667236328,80102314,0.0,0.0
2013-01-30 00:00:00-05:00,16.335991707023446,16.4190663994601,16.252917014586792,16.32412338256836,47638060,0.227704,0.0
2013-01-31 00:00:00-05:00,16.27072157189894,16.359729844695167,16.187646865844727,16.187646865844727,34747323,0.0,0.0
2013-02-01 00:00:00-05:00,16.365663309983137,16.496208934997192,16.241052444590817,16.39533233642578,36676987,0.0,0.0
2013-02-04 00:00:00-05:00,16.24105399118631,16.306325616992485,16.12237548828125,16.12237548828125,32521802,0.0,0.0
2013-02-05 00:00:00-05:00,16.163908756380753,16.377529053241773,16.157975190611367,16.32412338256836,28883711,0.0,0.0
2013-02-06 00:00:00-05:00,16.270721156887557,16.31819207544585,16.193581212459446,16.211381912231445,29236801,0.0,0.0
2013-02-07 00:00:00-05:00,16.21731634556513,16.235118239205043,15.979961740088113,15.997763633728027,40492677,0.0,0.0
2013-02-08 00:00:00-05:00,15.997754182829942,16.03929031956295,15.896877640409032,15.950282096862793,39466608,0.0,0.0
2013-02-11 00:00:00-05:00,15.956220299499606,16.157972235001154,15.956220299499606,16.10456657409668,27722308,0.0,0.0
2013-02-12 00:00:00-05:00,16.10456648422583,16.12830193574555,16.01555824279785,16.01555824279785,22303062,0.0,0.0
2013-02-13 00:00:00-05:00,16.027426762034484,16.134236891644253,15.920616632424718,16.02149200439453,25194816,0.0,0.0
2013-02-14 00:00:00-05:00,15.968090131681347,16.104569300011317,15.908752088965196,16.057098388671875,25517235,0.0,0.0
2013-02-15 00:00:00-05:00,16.110510426281714,16.27665988685917,16.092709720862867,16.193586349487305,31177636,0.0,0.0
2013-02-19 00:00:00-05:00,16.258847375661816,16.442798614501953,16.246980246462112,16.442798614501953,29956788,0.0,0.0
2013-02-20 00:00:00-05:00,16.407200686388926,16.46653993227621,16.347861440501642,16.359729766845703,27465343,0.0,0.0
2013-02-21 00:00:00-05:00,16.264787673950195,16.341927618775053,16.15797751018644,16.264787673950195,25840918,0.0,0.0
2013-02-22 00:00:00-05:00,16.306320614796007,16.318188938612387,16.098635087797582,16.24698257446289,31332153,0.0,0.0
2013-02-25 00:00:00-05:00,16.146112432894473,16.22918715397302,15.92655849456787,15.926558494567871,37458528,0.0,0.0
2013-02-26 00:00:00-05:00,15.956221704891691,16.080832538812064,15.914684362612832,16.039295196533203,31605244,0.0,0.0
2013-02-27 00:00:00-05:00,15.979960968219014,16.341927618775053,15.974026208681341,16.264787673950195,25699787,0.0,0.0
2013-02-28 00:00:00-05:00,16.241046905517578,16.40126150233246,16.235112147919917,16.241046905517578,31720341,0.0,0.0
2013-03-01 00:00:00-05:00,16.12830808805666,16.2885239380759,16.11050619439713,16.252920150756836,30636302,0.0,0.0
2013-03-04 00:00:00-05:00,16.205445577562944,16.43686656423437,16.175776556760944,16.430932998657227,26275271,0.0,0.0
2013-03-05 00:00:00-05:00,16.478405844259115,16.73356350903628,16.478405844259115,16.656423568725586,32779716,0.0,0.0
2013-03-06 00:00:00-05:00,16.6742240513985,16.739496858315146,16.57334746146681,16.686092376708984,28585850,0.0,0.0
2013-03-07 00:00:00-05:00,16.72169503327297,16.840373515183902,16.686092443032816,16.775100708007812,29190319,0.0,0.0
2013-03-08 00:00:00-05:00,16.81070220833769,16.8285040987618,16.638620448681536,16.727628707885742,28489198,0.0,0.0
2013-03-11 00:00:00-04:00,16.70982109535175,16.798829324075985,16.674217326695686,16.763225555419922,26867830,0.0,0.0
2013-03-12 00:00:00-04:00,16.751363802125017,16.751363802125017,16.54367707319272,16.579280853271484,31315816,0.0,0.0
2013-03-13 00:00:00-04:00,16.57334527855653,16.662353531454272,16.49620534940607,16.626750946044922,26071955,0.0,0.0
2013-03-14 00:00:00-04:00,16.638622456332655,16.680158615112305,16.543679426920164,16.680158615112305,29284547,0.0,0.0
2013-03-15 00:00:00-04:00,16.519940803984383,16.650486400623237,16.472469894827753,16.626750946044922,66547874,0.0,0.0
2013-03-18 00:00:00-04:00,16.46060574589176,16.75729957832592,16.46060574589176,16.638622283935547,30906547,0.0,0.0
2013-03-19 00:00:00-04:00,16.67422246194948,16.751363586823228,16.555545184739433,16.608949661254883,28572570,0.0,0.0
2013-03-20 00:00:00-04:00,16.715761856146976,16.852241039896626,16.680158072161664,16.786968231201172,32354006,0.0,0.0
2013-03-21 00:00:00-04:00,16.715762400256548,16.804770670200682,16.6326876968643,16.680158615112305,24856693,0.0,0.0
2013-03-22 00:00:00-04:00,16.686087246768054,16.84630183524686,16.680152489479184,16.840368270874023,24346346,0.0,0.0
2013-03-25 00:00:00-04:00,16.8819103819052,16.917512971127472,16.60301726959614,16.709827423095703,32376350,0.0,0.0
2013-03-26 00:00:00-04:00,16.76916171101937,17.00651742194102,16.751361016856034,16.970914840698242,33567476,0.0,0.0
2013-03-27 00:00:00-04:00,16.923443533381956,17.00651701624409,16.881906195492846,16.99464988708496,24848999,0.0,0.0
2013-03-28 00:00:00-04:00,17.00651800094974,17.148931909517838,16.98278254834108,17.12519645690918,29449919,0.0,0.0
2013-04-01 00:00:00-04:00,17.05992255968372,17.113327026367188,17.018385222078326,17.113327026367188,20320698,0.0,0.0
2013-04-02 00:00:00-04:00,17.190470310101986,17.398155831466603,17.172668421318452,17.344751358032227,25743845,0.0,0.0
2013-04-03 00:00:00-04:00,17.344752691151033,17.410024300180396,17.13706596090738,17.22607421875,36399679,0.0,0.0
2013-04-04 00:00:00-04:00,17.315084066784276,17.469365140741516,17.23200936705736,17.3032169342041,32182941,0.0,0.0
2013-04-05 00:00:00-04:00,17.184532066367147,17.32694595483345,17.160796617108762,17.267606735229492,32083655,0.0,0.0
2013-04-08 00:00:00-04:00,17.19640677640041,17.30915050049419,16.994654786289622,17.3032169342041,27358994,0.0,0.0
2013-04-09 00:00:00-04:00,17.226069597766603,17.41595438692088,17.17859869870703,17.273540496826172,29030744,0.0,0.0
2013-04-10 00:00:00-04:00,17.4990358722426,17.801663269843424,17.47529922055189,17.754192352294922,43192288,0.0,0.0
2013-04-11 00:00:00-04:00,17.760125652998422,18.288242883343088,17.754192086622766,18.181432723999023,57609954,0.0,0.0
2013-04-12 00:00:00-04:00,18.06868152146493,18.32383910187725,18.06868152146493,18.199228286743164,41170399,0.0,0.0
2013-04-15 00:00:00-04:00,18.163628546261418,18.389115969325736,18.06868553161621,18.06868553161621,49449991,0.0,0.0
2013-04-16 00:00:00-04:00,18.122095490524632,18.389120322029182,18.086491702490733,18.359451293945312,33158418,0.0,0.0
2013-04-17 00:00:00-04:00,18.276369993285176,18.35944467346287,18.116154197823587,18.317907333374023,33984649,0.0,0.0
2013-04-18 00:00:00-04:00,18.306045004179836,18.359450684457755,18.086491102064745,18.151763916015625,33504236,0.0,0.0
2013-04-19 00:00:00-04:00,18.234836110885254,18.430654525756836,18.163629739909144,18.430654525756836,30811582,0.0,0.0
2013-04-22 00:00:00-04:00,18.442521981161246,18.454390306323546,18.25263832189558,18.353513717651367,27501917,0.0,0.0
2013-04-23 00:00:00-04:00,18.383182100457944,18.48405748615186,18.17549537770646,18.442520141601562,35064683,0.0,0.0
2013-04-24 00:00:00-04:00,18.442518584929832,18.472188795913546,18.133956502529138,18.157691955566406,33218813,0.0,0.0
2013-04-25 00:00:00-04:00,18.187364339842983,18.193297905582288,17.754190182547493,17.955942153930664,37503850,0.0,0.0
2013-04-26 00:00:00-04:00,17.344754074915475,17.90253912236823,17.083662846302914,17.85506820678711,56938556,0.0,0.0
2013-04-29 00:00:00-04:00,17.87286604666885,18.14582434584019,17.760121156576893,18.05681610107422,29225944,0.0,0.0
2013-04-30 00:00:00-04:00,17.45749479753361,17.736389081763466,17.226073809803257,17.24980926513672,73771463,0.0,0.0
2013-05-01 00:00:00-04:00,17.10739416398564,17.641443624404168,17.0895922767218,17.1489315032959,47523595,0.0,0.0
2013-05-02 00:00:00-04:00,17.22607556525399,17.404092094854178,17.202340107501723,17.368488311767578,33580651,0.0,0.0
2013-05-03 00:00:00-04:00,17.522772186573096,17.5821102399477,17.03025990181469,17.184539794921875,46189758,0.0,0.0
2013-05-06 00:00:00-04:00,17.166733908900397,17.166733908900397,17.03025475728356,17.04212188720703,34897518,0.0,0.0
2013-05-07 00:00:00-04:00,17.142999526652538,17.315082476592618,17.10739693926528,17.22607421875,32626043,0.0,0.0
2013-05-08 00:00:00-04:00,17.285903546581533,17.36368772125455,17.100420057531203,17.190170288085938,32409551,0.227704,0.0
2013-05-09 00:00:00-04:00,17.202140765536463,17.21410682365716,17.004689980798755,17.112390518188477,29331661,0.0,0.0
2013-05-10 00:00:00-04:00,17.10640655965168,17.232057389091214,17.094440501339747,17.18419075012207,34849140,0.0,0.0
2013-05-13 00:00:00-04:00,17.202143474512177,17.573110580444336,17.15427682877002,17.573110580444336,35360330,0.0,0.0
2013-05-14 00:00:00-04:00,17.585075701805163,17.650892632400684,17.519258771209643,17.5910587310791,34493309,0.0,0.0
2013-05-15 00:00:00-04:00,17.59105789551786,17.764575359105994,17.459424040579325,17.686792373657227,31132314,0.0,0.0
