Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20 00:00:00-04:00,11.411670406861779,11.801368725638426,11.379196028726327,11.777554512023926,6045200,0.0,0.0
2010-07-21 00:00:00-04:00,11.80136851433473,11.85332867465135,11.526415315686876,11.576210021972656,7531600,0.0,0.0
2010-07-22 00:00:00-04:00,11.647656929069427,11.926941098499258,11.617347172860716,11.874980926513672,5705200,0.0,0.0
2010-07-23 00:00:00-04:00,11.898797490130539,12.071996709064509,11.827353173642349,12.048182487487793,5027600,0.0,0.0
2010-07-26 00:00:00-04:00,12.048181013163251,12.11529523773051,11.907456200442814,12.097975730895996,4617200,0.0,0.0
2010-07-27 00:00:00-04:00,12.084983288939316,12.104468246767567,11.61085041629023,11.719099998474121,10548400,0.0,0.0
2010-07-28 00:00:00-04:00,11.682296809031898,11.810031371983165,11.4852825671117,11.528582572937012,7752400,0.0,0.0
2010-07-29 00:00:00-04:00,11.593532564620546,11.645492738560991,11.123729673952655,11.331568717956543,10443200,0.0,0.0
2010-07-30 00:00:00-04:00,11.23847492093457,11.446313982130482,11.147545641365989,11.400849342346191,7596800,0.0,0.0
2010-08-02 00:00:00-04:00,11.472294271021966,11.543738585658481,11.21465966527341,11.39868450164795,8049200,0.0,0.0
2010-08-03 00:00:00-04:00,11.39651974152845,11.44631446709895,11.045791207665467,11.242805480957031,9271200,0.0,0.0
2010-08-04 00:00:00-04:00,11.309916321085108,11.459300442046171,11.277441117195043,11.454970359802246,6614400,0.0,0.0
2010-08-05 00:00:00-04:00,11.303421213221084,11.36620616931966,10.54567413526644,10.959187507629395,17202000,0.0,0.0
2010-08-06 00:00:00-04:00,10.5694927094766,10.926716781730155,10.5694927094766,10.872591972351074,10760400,0.0,0.0
2010-08-09 00:00:00-04:00,10.957023335270117,11.188677385527585,10.941868459150754,11.123727798461914,6565600,0.0,0.0
2010-08-10 00:00:00-04:00,11.071769582844858,11.13022446926058,10.967850060065448,11.039295196533203,5319200,0.0,0.0
2010-08-11 00:00:00-04:00,10.933207752169686,10.941867916916962,10.768668751365274,10.781658172607422,7600400,0.0,0.0
2010-08-12 00:00:00-04:00,10.686399709002883,10.831453763887723,10.60845987168256,10.74268913269043,6042000,0.0,0.0
2010-08-13 00:00:00-04:00,10.627948061576538,10.801147293891718,10.610627725405477,10.614957809448242,8845200,0.0,0.0
2010-08-16 00:00:00-04:00,10.571657405069256,10.768671664024044,10.554337070889984,10.697226524353027,4710000,0.0,0.0
2010-08-17 00:00:00-04:00,10.79681525021986,10.857435589936856,10.714546145976474,10.753515243530273,5635600,0.0,0.0
2010-08-18 00:00:00-04:00,10.6972257540337,11.054449774906699,10.619285907597488,11.021974563598633,7930000,0.0,0.0
2010-08-19 00:00:00-04:00,10.995992232905826,11.227646261679464,10.67990366618948,10.885577201843262,12843600,0.0,0.0
2010-08-20 00:00:00-04:00,10.842279800894097,10.853104595187645,10.588975319854967,10.783824920654297,8064800,0.0,0.0
2010-08-23 00:00:00-04:00,10.827128373133213,11.128063058948577,10.81413894520337,10.941873550415039,7366400,0.0,0.0
2010-08-24 00:00:00-04:00,10.837949300916971,10.844444012067388,10.60845987168256,10.74268913269043,8297200,0.0,0.0
2010-08-25 00:00:00-04:00,10.686398609024,11.047951807747971,10.65825348713786,11.002487182617188,5994800,0.0,0.0
2010-08-26 00:00:00-04:00,11.008983469274115,11.039294049579672,10.827124116835115,10.861763954162598,4577600,0.0,0.0
2010-08-27 00:00:00-04:00,10.907225681797682,11.073930100016348,10.71670622870798,11.030630111694336,5692400,0.0,0.0
2010-08-30 00:00:00-04:00,10.976511422698776,10.983006135492941,10.794652031550807,10.902901649475098,5950400,0.0,0.0
2010-08-31 00:00:00-04:00,10.663988633183179,11.013663352974794,10.663988633183179,10.779099464416504,12382400,0.04,0.0
2010-09-01 00:00:00-04:00,10.941992031802107,11.185243701680811,10.842084371011907,11.098367691040039,10790400,0.0,0.0
2010-09-02 00:00:00-04:00,11.170042553749942,11.391575675477691,11.098369707671322,11.337278366088867,7606400,0.0,0.0
2010-09-03 00:00:00-04:00,11.493652856766444,11.511028391646711,11.317730122914798,11.424152374267578,4855200,0.0,0.0
2010-09-07 00:00:00-04:00,11.387230044815633,11.41763640084808,11.180900135081224,11.202619552612305,5020000,0.0,0.0
2010-09-08 00:00:00-04:00,11.237371535617186,11.34813768242222,11.219995998896525,11.243886947631836,4390800,0.0,0.0
2010-09-09 00:00:00-04:00,11.34379658252178,11.38723460647389,11.187420027698744,11.239545822143555,4020000,0.0,0.0
2010-09-10 00:00:00-04:00,11.267776735350504,11.369855103277189,11.217823315192529,11.326417922973633,4120800,0.0,0.0
2010-09-13 00:00:00-04:00,11.395920813441116,11.515374741536736,11.378545274839645,11.495827674865723,3252000,0.0,0.0
2010-09-14 00:00:00-04:00,11.502341506157011,11.708671441869624,11.467591262243078,11.652202606201172,4591200,0.0,0.0
2010-09-15 00:00:00-04:00,11.556637757394167,11.775999325209265,11.556637757394167,11.741249084472656,6336000,0.0,0.0
2010-09-16 00:00:00-04:00,11.728219997590644,11.771658015135827,11.619625367983323,11.726048469543457,4065200,0.0,0.0
2010-09-17 00:00:00-04:00,11.786859826612817,11.795547594814034,11.63482719713623,11.708671569824219,6124000,0.0,0.0
2010-09-20 00:00:00-04:00,11.730389976652587,11.89545425582547,11.626139245417107,11.843328475952148,5549600,0.0,0.0
2010-09-21 00:00:00-04:00,11.758624891328736,11.828125379308002,11.569670491417058,11.704327583312988,6432000,0.0,0.0
2010-09-22 00:00:00-04:00,11.736904879391318,11.951921729150936,11.623966392962489,11.914999961853027,7646800,0.0,0.0
2010-09-23 00:00:00-04:00,11.854186977131068,12.188657716688512,11.812920498732757,12.138704299926758,8195200,0.0,0.0
2010-09-24 00:00:00-04:00,12.229925634552497,12.297253764476725,12.143049612604345,12.258159637451172,5217600,0.0,0.0
2010-09-27 00:00:00-04:00,12.21689729452422,12.236444363335913,11.999708009288234,12.038802146911621,5634800,0.0,0.0
2010-09-28 00:00:00-04:00,12.093096916923987,12.271192026963625,11.94323663999147,12.195176124572754,10751600,0.0,0.0
2010-09-29 00:00:00-04:00,12.145224457335825,12.175631653280067,12.02359898760435,12.08875560760498,6570400,0.0,0.0
2010-09-30 00:00:00-04:00,12.140881861465262,12.210382369238365,11.749940469602306,11.871566772460938,9621600,0.0,0.0
2010-10-01 00:00:00-04:00,11.977984774726597,12.04314136936884,11.862873934730546,11.949749946594238,6860400,0.0,0.0
2010-10-04 00:00:00-04:00,11.89110912654223,11.936718661335624,11.71301404243472,11.825952529907227,7674000,0.0,0.0
2010-10-05 00:00:00-04:00,11.895457862052844,11.93237964475165,11.597908757997969,11.784690856933594,11971600,0.0,0.0
2010-10-06 00:00:00-04:00,11.736906282006734,11.79771900177002,11.578358242258759,11.79771900177002,12976400,0.0,0.0
2010-10-07 00:00:00-04:00,12.123505721500221,12.2972569823516,11.967129172478296,12.036629676818848,14444400,0.0,0.0
2010-10-08 00:00:00-04:00,12.032284317334588,12.251645086829177,11.993190187561499,12.106128692626953,6989600,0.0,0.0
2010-10-11 00:00:00-04:00,12.088750835435993,12.225580263380337,12.038797418871466,12.18214225769043,5852000,0.0,0.0
2010-10-12 00:00:00-04:00,12.14088069014772,12.262506152760867,12.045316879795873,12.1995210647583,6054000,0.0,0.0
2010-10-13 00:00:00-04:00,12.269023601646035,12.269023601646035,12.017084053355491,12.114818572998047,5760800,0.0,0.0
2010-10-14 00:00:00-04:00,12.114816504315844,12.232098902073881,12.071379315674733,12.153910636901855,4812800,0.0,0.0
2010-10-15 00:00:00-04:00,12.20820686156468,12.345036313402941,12.067034354058963,12.334177017211914,7210000,0.0,0.0
2010-10-18 00:00:00-04:00,12.342864154466126,12.477521243074314,12.26901978422722,12.401504516601562,5269200,0.0,0.0
2010-10-19 00:00:00-04:00,12.303769448753794,12.388473110645082,12.206034135605725,12.277706146240234,6674800,0.0,0.0
2010-10-20 00:00:00-04:00,12.338522674130857,12.477523673773849,12.332006432671065,12.423226356506348,5234000,0.0,0.0
2010-10-21 00:00:00-04:00,12.475351536882066,12.657790559255158,12.392820209709742,12.484039306640625,7088800,0.0,0.0
2010-10-22 00:00:00-04:00,12.510100466775572,12.583944844905279,12.399334313836631,12.514444351196289,3160000,0.0,0.0
2010-10-25 00:00:00-04:00,12.564398370227124,12.792447756229114,12.5339920063632,12.688196182250977,5123600,0.0,0.0
2010-10-26 00:00:00-04:00,12.65344633963484,12.866292550532137,12.636071629088688,12.705572128295898,5898000,0.0,0.0
2010-10-27 00:00:00-04:00,12.599146570339254,12.744663781829976,12.531818440875748,12.727288246154785,7014800,0.0,0.0
2010-10-28 00:00:00-04:00,12.794615240386168,12.83370936114396,12.525300278333717,12.677332878112793,4923600,0.0,0.0
2010-10-29 00:00:00-04:00,12.662131550959995,12.840226647760801,12.596974949681112,12.811992645263672,5030800,0.0,0.0
2010-11-01 00:00:00-04:00,12.868464042141298,12.99443421441646,12.831542264515937,12.94230842590332,6032800,0.0,0.0
2010-11-02 00:00:00-04:00,13.048730045988314,13.252887635031284,13.00746355979611,13.24637222290039,8547600,0.0,0.0
2010-11-03 00:00:00-04:00,13.202933933977333,13.272434423630688,13.003119404840543,13.137777328491211,9862800,0.0,0.0
2010-11-04 00:00:00-04:00,13.337592276176997,13.95006674484402,13.337592276176997,13.81975269317627,11359200,0.0,0.0
2010-11-05 00:00:00-04:00,13.78934330327603,13.989157807241385,13.752420706761429,13.95440673828125,5676800,0.0,0.0
2010-11-08 00:00:00-05:00,13.87839191187046,13.91531368270904,13.645999505677196,13.865360260009766,6696400,0.0,0.0
2010-11-09 00:00:00-05:00,13.924002047249896,13.924002047249896,13.6003897211875,13.65903091430664,5012800,0.0,0.0
2010-11-10 00:00:00-05:00,13.680750812965286,13.930517945890045,13.67857845656395,13.921830177307129,5973200,0.0,0.0
2010-11-11 00:00:00-05:00,13.82843996798916,14.078207951671448,13.739392403361014,14.026082992553711,4691600,0.0,0.0
2010-11-12 00:00:00-05:00,13.950062072933076,14.052139597920904,13.82843500263404,13.876216888427734,4283200,0.0,0.0
2010-11-15 00:00:00-05:00,13.973956038719471,14.008707115306553,13.806721039456114,13.81975269317627,3825600,0.0,0.0
2010-11-16 00:00:00-05:00,13.761112139923087,14.017395542199672,13.650345149382352,13.806721687316895,6028800,0.0,0.0
2010-11-17 00:00:00-05:00,13.841470434113633,14.269332681820686,13.78717312306101,14.204176902770996,9165200,0.0,0.0
2010-11-18 00:00:00-05:00,13.986986748857875,14.121643011016088,13.478763917319275,13.780656814575195,16335200,0.0,0.0
2010-11-19 00:00:00-05:00,13.752421822659429,13.915313743327546,13.654686504556327,13.910970687866211,5847600,0.0,0.0
2010-11-22 00:00:00-05:00,13.845813648536085,14.117300190664244,13.693781019242081,14.078206062316895,6020000,0.0,0.0
2010-11-23 00:00:00-05:00,13.939203078368571,14.13684439093022,13.861014832931271,13.926172256469727,6106800,0.0,0.0
2010-11-24 00:00:00-05:00,13.976127377536567,14.267161823181711,13.976127377536567,14.243270874023438,3857600,0.0,0.0
2010-11-26 00:00:00-05:00,14.1498797040166,14.267162095663753,14.128161110827671,14.2628173828125,1394800,0.0,0.0
2010-11-29 00:00:00-05:00,14.139018224486527,14.197660243203808,13.798031207315056,13.950064659118652,5065200,0.0,0.0
2010-11-30 00:00:00-05:00,13.839295605607026,14.182454927303048,13.782825951613772,14.09123420715332,5421600,0.0,0.0
2010-12-01 00:00:00-05:00,14.225897105296584,14.46046191326782,14.154224248912714,14.245443344116211,7205200,0.0,0.0
2010-12-02 00:00:00-05:00,14.236753533106956,14.325800248523644,14.052141376981906,14.247611999511719,7310000,0.0,0.0
2010-12-03 00:00:00-05:00,14.247614880803567,14.273740249897115,14.106096374276166,14.180120468139648,5132800,0.04,0.0
2010-12-06 00:00:00-05:00,14.193189036547729,14.234554770277674,14.053848156345738,14.095213890075684,3801200,0.0,0.0
2010-12-07 00:00:00-05:00,14.206250155833935,14.284629599924466,14.07561830270776,14.123517036437988,4232800,0.0,0.0
2010-12-08 00:00:00-05:00,14.288979867637778,14.288979867637778,13.92538743713819,14.0081205368042,6312400,0.0,0.0
2010-12-09 00:00:00-05:00,14.042956446826773,14.293335072279515,13.997235392607813,14.275917053222656,5565200,0.0,0.0
2010-12-10 00:00:00-05:00,14.284624725860867,14.304218749660748,14.010296765147581,14.177942276000977,5193200,0.0,0.0
2010-12-13 00:00:00-05:00,14.197543086939401,14.208429768303871,13.770811422427105,13.781697273254395,5407600,0.0,0.0
2010-12-14 00:00:00-05:00,13.790401863007435,13.86660362489474,13.712022433330828,13.746857643127441,5382000,0.0,0.0
2010-12-15 00:00:00-05:00,13.716373472132085,13.777334866236481,13.472527065177792,13.570501327514648,9056000,0.0,0.0
2010-12-16 00:00:00-05:00,13.592276113595492,13.97110890689697,13.5705044194653,13.936274528503418,5341200,0.0,0.0
2010-12-17 00:00:00-05:00,13.85571719380136,13.921033105601058,13.705490513608368,13.707667350769043,5928800,0.0,0.0
2010-12-20 00:00:00-05:00,13.814347193673385,13.855713733691019,13.603158328741067,13.664119720458984,3575600,0.0,0.0
2010-12-21 00:00:00-05:00,13.681541357073131,13.803465003319069,13.585744740367897,13.740325927734375,2565600,0.0,0.0
2010-12-22 00:00:00-05:00,13.738151051720726,13.820885001004786,13.666303782226008,13.794758796691895,2627600,0.0,0.0
2010-12-23 00:00:00-05:00,13.762100418397985,13.840479861873721,13.679367299650984,13.794758796691895,2909200,0.0,0.0
2010-12-27 00:00:00-05:00,13.770805039838168,13.80128574024204,13.618400707282007,13.75556468963623,1481600,0.0,0.0
2010-12-28 00:00:00-05:00,13.77298733650511,13.86443030450227,13.738152117872175,13.777341842651367,1740800,0.0,0.0
2010-12-29 00:00:00-05:00,13.783867318709097,13.929739466303399,13.783867318709097,13.827410697937012,2331600,0.0,0.0
2010-12-30 00:00:00-05:00,13.812168699089849,13.929737802248475,13.749030474537214,13.901433944702148,2701600,0.0,0.0
2010-12-31 00:00:00-05:00,13.868782515644881,13.914503576808984,13.762099209058318,13.770808219909668,2251600,0.0,0.0
2011-01-03 00:00:00-05:00,13.938448389887117,14.097384888615679,13.879664658675667,13.907968521118164,4328000,0.0,0.0
2011-01-04 00:00:00-05:00,13.93409540189767,13.93409540189767,13.52478111691662,13.54219913482666,6494800,0.0,0.0
2011-01-05 00:00:00-05:00,13.483416952655135,13.642352656751962,13.095875121584434,13.640175819396973,7455600,0.0,0.0
2011-01-06 00:00:00-05:00,13.87313495868149,14.097386556275936,13.796932370865989,13.884020805358887,12792800,0.0,0.0
2011-01-07 00:00:00-05:00,13.960223018396702,14.086499500893957,13.770805803040293,13.923210144042969,6890800,0.0,0.0
2011-01-10 00:00:00-05:00,13.831767346146874,14.042956256394678,13.73161622953864,13.992879867553711,7120800,0.0,0.0
2011-01-11 00:00:00-05:00,14.023365612845462,14.05384632259537,13.88837842604294,14.04078197479248,4050000,0.0,0.0
2011-01-12 00:00:00-05:00,14.110451462452835,14.208426589590955,13.925389548179481,13.949338912963867,4264000,0.0,0.0
2011-01-13 00:00:00-05:00,13.918854476068606,13.966753192804203,13.842652727204495,13.89055061340332,2676400,0.0,0.0
2011-01-14 00:00:00-05:00,13.851358400142724,13.918851958741925,13.794751515586695,13.901433944702148,3460400,0.0,0.0
2011-01-18 00:00:00-05:00,13.903617018310538,14.021186167187311,13.794756879840254,13.886198997497559,3622400,0.0,0.0
2011-01-19 00:00:00-05:00,13.857899524475965,14.151821641743465,13.840481499182138,14.095213890075684,4504400,0.0,0.0
2011-01-20 00:00:00-05:00,14.056018720892999,14.310752674222107,14.042956037517953,14.164878845214844,4756000,0.0,0.0
2011-01-21 00:00:00-05:00,14.188828523770216,14.241082580590037,14.073437055172102,14.134398460388184,3412800,0.0,0.0
2011-01-24 00:00:00-05:00,14.147458226947476,14.282443677365826,14.12568487978165,14.267203330993652,2776800,0.0,0.0
2011-01-25 00:00:00-05:00,14.223660255498432,14.391304069089214,14.073432794501151,14.38259506225586,3865600,0.0,0.0
2011-01-26 00:00:00-05:00,14.445736944805846,14.515407352042583,14.27373776358032,14.482748985290527,4220400,0.0,0.0
2011-01-27 00:00:00-05:00,14.49581664937111,14.685232229992433,14.40872820510638,14.585081100463867,5496000,0.0,0.0
2011-01-28 00:00:00-05:00,14.604674834696121,14.632977869337573,14.212777718494593,14.251967430114746,3719600,0.0,0.0
2011-01-31 00:00:00-05:00,14.243256992552684,14.304218390943849,14.10827151356468,14.195358276367188,4788800,0.0,0.0
2011-02-01 00:00:00-05:00,14.247614390664738,14.369537205103832,14.18665298344519,14.282448768615723,5332800,0.0,0.0
2011-02-02 00:00:00-05:00,14.262852989165543,14.302042697713992,14.029892405314646,14.119156837463379,8386800,0.0,0.0
2011-02-03 00:00:00-05:00,14.676526221402465,15.02270070111255,14.565488403293504,14.937789916992188,9881200,0.0,0.0
2011-02-04 00:00:00-05:00,14.841990628943892,15.244772802245667,14.841990628943892,15.216469764709473,5564800,0.0,0.0
2011-02-07 00:00:00-05:00,15.168570672599769,15.181635018209708,14.926901042238683,15.11849594116211,6213600,0.0,0.0
2011-02-08 00:00:00-05:00,15.13591208823471,15.270899250488345,15.094546367424986,15.223000526428223,3900400,0.0,0.0
2011-02-09 00:00:00-05:00,15.159866603719589,15.294853811860861,15.092373830186133,15.138094902038574,3519600,0.0,0.0
2011-02-10 00:00:00-05:00,15.029231910915495,15.449432152659146,15.029231910915495,15.438547134399414,4383200,0.0,0.0
2011-02-11 00:00:00-05:00,15.390641642022777,15.634487205668583,15.373223627169985,15.625778198242188,4124000,0.0,0.0
2011-02-14 00:00:00-05:00,15.584414364721512,15.66061611253087,15.360162794993894,15.397174835205078,3500400,0.0,0.0
2011-02-15 00:00:00-05:00,15.375400490099432,15.49950093255631,15.340564462215912,15.384109497070312,3302800,0.0,0.0
2011-02-16 00:00:00-05:00,15.449634338118768,15.652746651989272,15.438715324584445,15.541363716125488,3864000,0.055,0.0
2011-02-17 00:00:00-05:00,15.519527275746322,15.678960253491297,15.42343226138086,15.536999702453613,2856800,0.0,0.0
2011-02-18 00:00:00-05:00,15.515161485373818,15.702985924776495,15.397225093218943,15.685513496398926,3722000,0.0,0.0
2011-02-22 00:00:00-05:00,15.624355432485029,15.877698877878744,15.39940342218575,15.443082809448242,3475200,0.0,0.0
2011-02-23 00:00:00-05:00,15.364459989988081,15.434348015781623,15.091459628878619,15.344804763793945,5816400,0.0,0.0
2011-02-24 00:00:00-05:00,15.340439387525487,15.602520794812724,15.226871944084667,15.475848197937012,3512000,0.0,0.0
2011-02-25 00:00:00-05:00,15.536997169478598,15.766318150404539,15.502053988023073,15.652749061584473,3754800,0.0,0.0
2011-02-28 00:00:00-05:00,15.654923971277928,15.761939586104127,15.517332466501385,15.733548164367676,3426800,0.0,0.0
2011-03-01 00:00:00-05:00,15.844935213721676,15.895166326733339,15.521702183807488,15.617798805236816,5336400,0.0,0.0
2011-03-02 00:00:00-05:00,15.565391918518348,15.790345674446819,15.464927959359832,15.731376647949219,4716800,0.0,0.0
2011-03-03 00:00:00-05:00,15.858041908395748,15.912641969596322,15.545729491677998,15.814362525939941,5564400,0.0,0.0
