Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00-04:00,20.42375414292937,20.752184232288624,19.66760185796515,20.355012893676758,19311300,0.0,0.0
2010-05-06 00:00:00-04:00,20.232794241105438,20.439017863383185,18.437887687854484,19.491918563842773,19162800,0.0,0.0
2010-05-07 00:00:00-04:00,19.49955862243672,19.827987088573437,18.926716140122274,19.331523895263672,22869200,0.0,0.0
2010-05-10 00:00:00-04:00,20.347365748318417,20.56886555427843,20.118229324123927,20.3931941986084,17308800,0.0,0.0
2010-05-11 00:00:00-04:00,20.293902129664247,20.82091769114011,20.18697198497585,20.698711395263672,18227400,0.0,0.0
2010-05-12 00:00:00-04:00,20.79036386443102,20.935484376449402,20.42374500368191,20.66815757751465,16967500,0.0,0.0
2010-05-13 00:00:00-04:00,20.683431759645046,20.706345982566873,19.980744948326553,20.04948616027832,15105500,0.0,0.0
2010-05-14 00:00:00-04:00,19.9043644896192,20.110588113327083,19.690504248867583,19.912002563476562,16935900,0.0,0.0
2010-05-17 00:00:00-04:00,19.682862185786707,19.782154212181144,18.7739519763648,19.2933292388916,40981500,0.0,0.0
2010-05-18 00:00:00-04:00,19.224588888746624,19.285692013089818,18.560091136802665,18.86560821533203,26834500,0.0,0.0
2010-05-19 00:00:00-04:00,18.735767531440185,19.087110200421314,18.598285110773244,18.957265853881836,19058900,0.0,0.0
2010-05-20 00:00:00-04:00,18.575366925071553,18.621193903244798,18.033076889050243,18.101818084716797,25295300,0.0,0.0
2010-05-21 00:00:00-04:00,17.849778746212994,18.567740530807,17.63591695220657,18.48372459411621,22426500,0.0,0.0
2010-05-24 00:00:00-04:00,18.460806748412182,18.751046344991725,18.315686221715413,18.46844482421875,14303800,0.0,0.0
2010-05-25 00:00:00-04:00,18.01780496681862,18.65938863886307,17.971977977905077,18.651750564575195,18928700,0.0,0.0
2010-05-26 00:00:00-04:00,18.911434687483762,19.056555150214063,18.52190173393192,18.59064292907715,20492300,0.0,0.0
2010-05-27 00:00:00-04:00,18.850333430636272,19.20931412996164,18.682298733953907,19.1864013671875,13537400,0.0,0.0
2010-05-28 00:00:00-04:00,19.39262997180534,19.39262997180534,18.773960405126076,18.903804779052734,11274000,0.0,0.0
2010-06-01 00:00:00-04:00,18.773958058269038,19.010732549308603,18.552459716796875,18.552459716796875,10536700,0.0,0.0
2010-06-02 00:00:00-04:00,18.598286355553977,18.667027570488287,18.376786561473693,18.65938949584961,16284300,0.0,0.0
2010-06-03 00:00:00-04:00,18.674668410242287,18.865615934041024,18.392065434021994,18.667030334472656,12868800,0.0,0.0
2010-06-04 00:00:00-04:00,18.36914600609676,18.3996983005254,17.872682876139958,17.964338302612305,16140300,0.0,0.0
2010-06-07 00:00:00-04:00,18.033087961377536,18.13238005118721,17.81158809338127,17.865053176879883,16814800,0.0,0.0
2010-06-08 00:00:00-04:00,17.918509339120504,17.949061632659358,17.55952863092019,17.849769592285156,16035200,0.0,0.0
2010-06-09 00:00:00-04:00,17.971983926915538,18.147655323245555,17.689380911972922,17.781036376953125,11686700,0.0,0.0
2010-06-10 00:00:00-04:00,18.002533709154523,18.22403355323866,17.872689324612058,18.208757400512695,12304600,0.0,0.0
2010-06-11 00:00:00-04:00,18.017807579444828,18.20111701849303,17.742842692465562,17.93379020690918,10495800,0.0,0.0
2010-06-14 00:00:00-04:00,18.08654473726658,18.26221606144722,17.865044971010786,17.910873413085938,10096900,0.0,0.0
2010-06-15 00:00:00-04:00,18.063638367062502,18.27750015258789,17.719933642999184,18.27750015258789,9964600,0.0,0.0
2010-06-16 00:00:00-04:00,18.078909520217742,18.12473651272038,17.52898123974463,17.719928741455078,18229500,0.0,0.0
2010-06-17 00:00:00-04:00,17.750483629034203,17.765759782287372,17.078348910850433,17.32276153564453,22320700,0.0,0.0
2010-06-18 00:00:00-04:00,17.33803873728586,17.544260991416778,17.208194340410856,17.276935577392578,30122400,0.0,0.0
2010-06-21 00:00:00-04:00,17.42205527074163,17.551899672081735,17.139453692822418,17.19291877746582,13461300,0.0,0.0
2010-06-22 00:00:00-04:00,17.31512022956228,17.360947223960405,16.597157185526807,16.620071411132812,20283600,0.0,0.0
2010-06-23 00:00:00-04:00,16.58187308173969,16.895028187563515,16.3603748343773,16.688804626464844,13977400,0.0,0.0
2010-06-24 00:00:00-04:00,16.306923513485398,16.520783869283157,16.08542362290696,16.2229061126709,15902100,0.0,0.0
2010-06-25 00:00:00-04:00,16.19999148086794,16.4978706869781,16.13125169448877,16.29164695739746,21273000,0.0,0.0
2010-06-28 00:00:00-04:00,16.32982966875786,16.413847035502975,16.16943446695044,16.215261459350586,8009500,0.0,0.0
2010-06-29 00:00:00-04:00,15.993765252936313,16.024316099681524,15.657697197854917,15.734076499938965,16668000,0.0,0.0
2010-06-30 00:00:00-04:00,15.71879150560483,15.932653139770197,15.550758300997668,15.596585273742676,11343100,0.0,0.0
2010-07-01 00:00:00-04:00,15.695886027406539,15.856282706513218,15.291078205345604,15.588955879211426,22597500,0.0,0.0
2010-07-02 00:00:00-04:00,15.680610740501889,15.688248816058017,15.283439552466861,15.482025146484375,11921600,0.0,0.0
2010-07-06 00:00:00-04:00,15.611866198213367,15.7646233064178,15.077212677463747,15.245245933532715,16062300,0.0,0.0
2010-07-07 00:00:00-04:00,15.306346114411946,15.596585556136374,15.000829072411635,15.573671340942383,18584100,0.0,0.0
2010-07-08 00:00:00-04:00,15.688253087039493,15.764630949766051,15.306357946149314,15.45147705078125,14387500,0.0,0.0
2010-07-09 00:00:00-04:00,15.443836101196112,15.611870864301078,15.291078947335507,15.604232788085938,19708600,0.0,0.0
2010-07-12 00:00:00-04:00,15.550772666931152,15.657702854390235,15.359825071145904,15.550772666931152,17236900,0.0,0.0
2010-07-13 00:00:00-04:00,15.695884195388343,16.27636478049148,15.634781052578214,16.16179656982422,17774900,0.0,0.0
2010-07-14 00:00:00-04:00,16.108336176098284,16.108336176098284,15.764629987549966,15.940302848815918,11120400,0.0,0.0
2010-07-15 00:00:00-04:00,15.955568408793635,16.001396845564233,15.657690853851872,15.947930335998535,9586200,0.0,0.0
2010-07-16 00:00:00-04:00,15.879200074014598,15.879200074014598,15.268166996953678,15.306357383728027,14778100,0.0,0.0
2010-07-19 00:00:00-04:00,15.383154430665273,15.40619366375741,15.16811231105956,15.306353569030762,8218900,0.11,0.0
2010-07-20 00:00:00-04:00,15.137387104099249,15.682671749290332,15.083626955598898,15.613551139831543,11511000,0.0,0.0
2010-07-21 00:00:00-04:00,15.667316686040781,15.674996919165995,15.252594351261967,15.344754219055176,10141500,0.0,0.0
2010-07-22 00:00:00-04:00,15.513713800003707,16.07435753983791,15.490673104516413,15.997556686401367,13812300,0.0,0.0
2010-07-23 00:00:00-04:00,15.943802172941902,16.235643761494376,15.813241115334357,16.212604522705078,12254300,0.0,0.0
2010-07-26 00:00:00-04:00,16.304756476349606,16.7578798402864,16.189555943875934,16.74251937866211,12603400,0.0,0.0
2010-07-27 00:00:00-04:00,16.857725911681385,16.888445378341007,16.15884083313295,16.24332046508789,14993100,0.0,0.0
2010-07-28 00:00:00-04:00,16.1895599483423,16.366200906150787,15.797876869166123,15.89771842956543,11207700,0.0,0.0
2010-07-29 00:00:00-04:00,16.112759767301444,16.135800466411087,15.45995460774154,15.72875690460205,14500600,0.0,0.0
2010-07-30 00:00:00-04:00,15.59819176266682,15.982194524183956,15.506031920221108,15.928434371948242,11694200,0.0,0.0
2010-08-02 00:00:00-04:00,16.181879624477677,16.435321443122312,15.982197969658477,16.381561279296875,9355800,0.0,0.0
2010-08-03 00:00:00-04:00,16.29707667143966,16.343158057516803,15.859313757686815,15.928434371948242,11929000,0.0,0.0
2010-08-04 00:00:00-04:00,16.06667406135831,16.227954502615532,15.982192993164062,15.982192993164062,11262100,0.0,0.0
2010-08-05 00:00:00-04:00,15.91307390992253,16.082036062496808,15.721072529163962,15.928434371948242,10953600,0.0,0.0
2010-08-06 00:00:00-04:00,15.75948126495944,15.836282147176998,15.513719613747243,15.575160026550293,15673200,0.0,0.0
2010-08-09 00:00:00-04:00,15.6596306851344,15.713390832355193,15.582831311878495,15.598190307617188,10990000,0.0,0.0
2010-08-10 00:00:00-04:00,15.482991926812423,15.506032620892134,15.22186991999311,15.298670768737793,13426500,0.0,0.0
2010-08-11 00:00:00-04:00,15.15274724439096,15.298668690699724,14.860905816627586,15.214187622070312,19107200,0.0,0.0
2010-08-12 00:00:00-04:00,15.06827010536209,15.229550573831041,14.937709098330584,15.160429954528809,9941000,0.0,0.0
2010-08-13 00:00:00-04:00,15.068271562425366,15.406192995185318,15.014509936216047,15.045230865478516,13805000,0.0,0.0
2010-08-16 00:00:00-04:00,15.421560415876657,15.644282858927298,15.037557416014335,15.129718780517578,25994300,0.0,0.0
2010-08-17 00:00:00-04:00,15.375472947048676,15.621234512399969,15.191151773035205,15.352432250976562,18203600,0.0,0.0
2010-08-18 00:00:00-04:00,15.390833655727732,15.982196882433328,15.375473191435509,15.966837882995605,19607100,0.0,0.0
2010-08-19 00:00:00-04:00,15.836284416879263,16.01292544589786,15.459960186562844,15.667322158813477,17823900,0.0,0.0
2010-08-20 00:00:00-04:00,15.567476539739857,15.913078240238919,15.49835590666911,15.851637840270996,12040200,0.0,0.0
2010-08-23 00:00:00-04:00,16.082043353129567,16.1281232952423,15.536758422851562,15.536758422851562,20860700,0.0,0.0
2010-08-24 00:00:00-04:00,15.344757246771508,15.690360481324685,15.191156948523966,15.529078483581543,22442200,0.0,0.0
2010-08-25 00:00:00-04:00,15.40619030592453,15.997554907309322,15.398510074949554,15.905393600463867,19268100,0.0,0.0
2010-08-26 00:00:00-04:00,16.051320174210325,16.112760576734534,15.851638499792964,15.859318733215332,15372200,0.0,0.0
2010-08-27 00:00:00-04:00,15.951478004354788,16.243319512349363,15.75947658821625,16.204919815063477,17964900,0.0,0.0
2010-08-30 00:00:00-04:00,16.15884176970923,16.166520538178222,15.705718257593022,15.713397026062012,13174400,0.0,0.0
2010-08-31 00:00:00-04:00,15.628920204646088,15.928442033954077,15.55211932242853,15.575160026550293,16637800,0.0,0.0
2010-09-01 00:00:00-04:00,15.728758204227088,16.350843947896742,15.721077970555942,16.312442779541016,13041400,0.0,0.0
2010-09-02 00:00:00-04:00,16.381558484271487,16.972923115161734,16.343158792334968,16.85004234313965,18434900,0.0,0.0
2010-09-03 00:00:00-04:00,17.13420253608658,17.280123993300307,16.696439629299654,16.865400314331055,11768700,0.0,0.0
2010-09-07 00:00:00-04:00,16.75020261394057,16.780923542699526,16.489080578907462,16.5351619720459,8348200,0.0,0.0
2010-09-08 00:00:00-04:00,16.49676147001121,16.665723655225154,16.466042004879764,16.542842864990234,8348400,0.0,0.0
2010-09-09 00:00:00-04:00,16.68108228430182,16.773243607355216,16.512121567700888,16.565881729125977,7083500,0.0,0.0
2010-09-10 00:00:00-04:00,16.565880773660563,16.750201944281784,16.512120615336183,16.527481079101562,6703000,0.0,0.0
2010-09-13 00:00:00-04:00,16.65035783897861,16.87307865037877,16.57355700355114,16.673397064208984,6542500,0.0,0.0
2010-09-14 00:00:00-04:00,16.650362525182974,16.72716338222586,16.46604134719275,16.5351619720459,9771800,0.0,0.0
2010-09-15 00:00:00-04:00,16.450679490289517,16.542840803910572,16.274038559441408,16.49675941467285,8163900,0.0,0.0
2010-09-16 00:00:00-04:00,16.389240189554833,16.48908027648126,16.227958246237392,16.366199493408203,8565100,0.0,0.0
2010-09-17 00:00:00-04:00,16.435323766643574,16.48908393806928,16.097400805725798,16.143482208251953,14891700,0.0,0.0
2010-09-20 00:00:00-04:00,16.23563421975158,16.550516326890925,16.189554304399362,16.481395721435547,11164800,0.0,0.0
2010-09-21 00:00:00-04:00,16.558199457284893,16.89612231371848,16.435318684918922,16.65804100036621,13061200,0.0,0.0
2010-09-22 00:00:00-04:00,16.619644008828,16.80396521357314,16.558203607246284,16.71180534362793,10494000,0.0,0.0
2010-09-23 00:00:00-04:00,16.565880773660563,16.819322566371547,16.47372092077718,16.527481079101562,8182200,0.0,0.0
2010-09-24 00:00:00-04:00,16.765561460442743,17.303165943009585,16.69644084225974,17.2647647857666,12670400,0.0,0.0
2010-09-27 00:00:00-04:00,17.21868949513755,17.257089197858768,17.080448221573555,17.10348892211914,7121700,0.0,0.0
2010-09-28 00:00:00-04:00,17.049723794842627,17.264764411321988,16.819321250944878,17.21100425720215,11880500,0.0,0.0
2010-09-29 00:00:00-04:00,17.13420544991355,17.356927789055423,16.972924968345588,17.04204559326172,12385400,0.0,0.0
2010-09-30 00:00:00-04:00,17.118846893310547,17.33388754096517,16.988285872296867,17.118846893310547,11853300,0.0,0.0
2010-10-01 00:00:00-04:00,17.18796385095928,17.43372686153339,17.042043848722155,17.16492462158203,10985400,0.0,0.0
2010-10-04 00:00:00-04:00,17.09581243572919,17.28781392112841,16.873090009535655,17.08045196533203,12470300,0.0,0.0
2010-10-05 00:00:00-04:00,17.203324635520378,17.50284780671563,17.12652378483302,17.410686492919922,11410900,0.0,0.0
2010-10-06 00:00:00-04:00,17.42604695602827,17.464446648944755,17.249404559991035,17.410686492919922,9561900,0.0,0.0
2010-10-07 00:00:00-04:00,17.441412869825957,17.595014632103975,17.23405239506209,17.379972457885742,11956400,0.0,0.0
2010-10-08 00:00:00-04:00,17.464444815192458,17.541245657815786,17.34156405293682,17.433725357055664,13676500,0.0,0.0
2010-10-11 00:00:00-04:00,17.426047833313532,17.53356815077613,17.28012635614682,17.349246978759766,5210300,0.0,0.0
2010-10-12 00:00:00-04:00,17.241719984507135,17.28011966448666,16.903797234242525,16.926837921142578,21676600,0.0,0.0
2010-10-13 00:00:00-04:00,17.034365947270302,17.049726412192378,16.711803508179486,16.811643600463867,15558800,0.0,0.0
2010-10-14 00:00:00-04:00,16.873079016303524,16.896119706887674,16.51211698627659,16.650358200073242,12710300,0.0,0.0
2010-10-15 00:00:00-04:00,16.74251815291869,16.811638760313325,16.343156433904745,16.558197021484375,20615200,0.0,0.0
2010-10-18 00:00:00-04:00,16.47328462662028,16.49644347603789,16.118189630715104,16.249420166015625,23215100,0.11,0.0
2010-10-19 00:00:00-04:00,16.07959302071872,16.52732046956174,16.05643417130111,16.249420166015625,18267300,0.0,0.0
2010-10-20 00:00:00-04:00,16.280302843535942,16.74346964514289,16.210827749676564,16.71259117126465,15242800,0.0,0.0
2010-10-21 00:00:00-04:00,16.80522272254589,17.26838945806221,16.75890501833773,17.021366119384766,21890300,0.0,0.0
2010-10-22 00:00:00-04:00,17.044524477238156,17.044524477238156,16.85153846573303,16.982769012451172,7189900,0.0,0.0
2010-10-25 00:00:00-04:00,17.036806194541896,17.12172051741252,16.851539785669516,16.874698638916016,7775000,0.0,0.0
2010-10-26 00:00:00-04:00,16.766626358032227,16.9673320131187,16.666274266672296,16.766626358032227,6384000,0.0,0.0
2010-10-27 00:00:00-04:00,16.61995145981761,16.62767107492688,16.349770820457362,16.565914154052734,14100200,0.0,0.0
2010-10-28 00:00:00-04:00,16.635398139267412,16.673996235513986,16.396095832005926,16.504167556762695,6832200,0.0,0.0
2010-10-29 00:00:00-04:00,16.488721090704008,16.527317694219075,16.380647950602935,16.473281860351562,7759100,0.0,0.0
2010-11-01 00:00:00-04:00,16.45012489486874,16.673989343465998,16.280297758680835,16.357492446899414,9258300,0.0,0.0
2010-11-02 00:00:00-04:00,16.519601636995656,17.013646808117873,16.473285408328888,16.92101287841797,11238800,0.0,0.0
2010-11-03 00:00:00-04:00,17.03680418626808,17.05224341994579,16.681710645878898,16.92101287841797,8872900,0.0,0.0
2010-11-04 00:00:00-04:00,17.114009056961855,17.229800433652596,17.013656923127808,17.2143611907959,8339500,0.0,0.0
2010-11-05 00:00:00-04:00,17.19120100318436,17.345588989542485,17.07540964532402,17.206640243530273,8690800,0.0,0.0
2010-11-08 00:00:00-05:00,16.998212141076063,17.137162336772246,16.859261945379878,17.052248001098633,7195300,0.0,0.0
2010-11-09 00:00:00-05:00,17.05224702209197,17.067686259031092,16.64311607740527,16.71259117126465,10207200,0.0,0.0
2010-11-10 00:00:00-05:00,16.75890584505006,16.890136402047144,16.635394905801807,16.874698638916016,11885300,0.0,0.0
2010-11-11 00:00:00-05:00,16.72803681974789,17.2143611907959,16.635402834974954,17.2143611907959,12176600,0.0,0.0
2010-11-12 00:00:00-05:00,17.12171974946064,17.12943936686323,16.673992246675787,16.743467330932617,14403800,0.0,0.0
2010-11-15 00:00:00-05:00,16.78977857512341,17.35329722680568,16.48872094769212,16.565914154052734,21399500,0.0,0.0
2010-11-16 00:00:00-05:00,16.55048484168337,17.052248300900473,16.47329012356533,16.650836944580078,22655500,0.0,0.0
2010-11-17 00:00:00-05:00,16.666271869938935,16.712588099877777,16.49644471191891,16.61223602294922,14166300,0.0,0.0
2010-11-18 00:00:00-05:00,16.782064930187474,16.874698872086928,16.666273607088076,16.704870223999023,10614600,0.0,0.0
2010-11-19 00:00:00-05:00,16.689434746399403,17.09856424220844,16.635397414010075,17.052248001098633,14257900,0.0,0.0
2010-11-22 00:00:00-05:00,16.998210317347027,17.291548442726068,16.882418990812315,17.237512588500977,13749900,0.0,0.0
2010-11-23 00:00:00-05:00,17.098559661610174,17.121718512144348,16.928732508125346,17.03680419921875,11923800,0.0,0.0
2010-11-24 00:00:00-05:00,17.04453042779235,17.54629393840712,17.04453042779235,17.492258071899414,13171400,0.0,0.0
2010-11-26 00:00:00-05:00,17.34558999375262,17.353309614372495,17.16804313659668,17.16804313659668,4467300,0.0,0.0
2010-11-29 00:00:00-05:00,17.098562578935372,17.368743325132986,16.95961239675565,17.260671615600586,11814900,0.0,0.0
2010-11-30 00:00:00-05:00,16.728023878569374,17.67751449420012,16.720304263113096,17.52312660217285,20740900,0.0,0.0
2010-12-01 00:00:00-05:00,17.71612427829716,18.341398819776153,17.71612427829716,18.33367919921875,20397200,0.0,0.0
2010-12-02 00:00:00-05:00,18.156127284510646,19.329482779687183,18.156127284510646,19.236848831176758,37056700,0.0,0.0
2010-12-03 00:00:00-05:00,19.020700242372197,19.252284332531424,18.858592704390478,19.190528869628906,18646300,0.0,0.0
2010-12-06 00:00:00-05:00,19.113338378034243,19.198252710344594,19.074740284999216,19.15965461730957,12216800,0.0,0.0
2010-12-07 00:00:00-05:00,19.26000454546266,19.507026404717106,19.213686842577633,19.414392471313477,24580800,0.0,0.0
2010-12-08 00:00:00-05:00,19.36807474373415,19.83896104676966,19.34491589408171,19.808082580566406,18275400,0.0,0.0
2010-12-09 00:00:00-05:00,19.846684799353703,19.916159895577426,19.236849643171453,19.43755531311035,22861200,0.0,0.0
2010-12-10 00:00:00-05:00,19.445272184870966,19.64597782645682,19.429832949587475,19.468429565429688,15847700,0.0,0.0
