Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24 00:00:00-05:00,32.86263568270728,33.01514669722058,32.81179867786951,32.96430969238281,4355300,0.0,0.0
2013-12-26 00:00:00-05:00,33.04419168375909,33.145865676443755,32.993354687416755,33.0732421875,7309800,0.0,0.0
2013-12-27 00:00:00-05:00,33.109555519168374,33.1386060243019,32.9643057639094,33.044193267822266,6843900,0.0,0.0
2013-12-30 00:00:00-05:00,33.09503026660161,33.12408077173514,32.92073277661777,33.044193267822266,11321400,0.0,0.0
2013-12-31 00:00:00-05:00,33.05872927872392,33.080515779459745,32.79001894481379,32.971580505371094,13243500,0.0,0.0
2014-01-02 00:00:00-05:00,32.790019019107845,32.89895429344332,32.6157187015977,32.69560623168945,17333100,0.0,0.0
2014-01-03 00:00:00-05:00,32.67382013814541,33.02967925065004,32.66655612418677,32.92800521850586,14693800,0.0,0.0
2014-01-06 00:00:00-05:00,33.06599441186687,33.26934526749062,32.942533865961266,32.986106872558594,18438900,0.0,0.0
2014-01-07 00:00:00-05:00,33.26207734001706,33.26207734001706,32.84085596013707,32.971580505371094,16897000,0.0,0.0
2014-01-08 00:00:00-05:00,32.97157473398368,33.371009543210256,32.93526021190112,33.349220275878906,20850700,0.0,0.0
2014-01-09 00:00:00-05:00,33.38553185627794,33.55256811558529,33.26206858697584,33.52351760864258,14229900,0.0,0.0
2014-01-10 00:00:00-05:00,33.450905823803296,33.450905823803296,33.138619690851016,33.36375427246094,15386700,0.0,0.0
2014-01-13 00:00:00-05:00,33.37826913885176,33.487207158907474,33.00788485739844,33.087772369384766,20950900,0.0,0.0
2014-01-14 00:00:00-05:00,33.0296705953156,33.29111962112269,32.62297180290358,33.10955810546875,28487500,0.0,0.0
2014-01-15 00:00:00-05:00,33.363754789030075,33.944754058668835,33.23303023040234,33.69783020019531,27394500,0.0,0.0
2014-01-16 00:00:00-05:00,33.625193313786106,33.74139257702717,33.45815704602763,33.690555572509766,12892600,0.0,0.0
2014-01-17 00:00:00-05:00,33.755917831233425,33.814018848058446,33.508994050545034,33.690555572509766,15168200,0.0,0.0
2014-01-21 00:00:00-05:00,33.777708020036215,34.01737058502672,33.581623992837606,33.77044677734375,15533900,0.0,0.0
2014-01-22 00:00:00-05:00,33.94474159722916,34.01010385254792,33.77044132624287,33.89390182495117,11817300,0.0,0.0
2014-01-23 00:00:00-05:00,33.6978211752661,33.73413292729107,33.40732161824813,33.66150665283203,19825200,0.0,0.0
2014-01-24 00:00:00-05:00,33.43638109422627,33.523529876537566,33.02968215942383,33.02968215942383,20115400,0.0,0.0
2014-01-27 00:00:00-05:00,33.065975189208984,33.320162918366066,32.84810197165168,33.065975189208984,21323600,0.0,0.0
2014-01-28 00:00:00-05:00,33.25480869166543,33.581619981978825,33.153134683658806,33.37826919555664,16117300,0.0,0.0
2014-01-29 00:00:00-05:00,33.13860861287151,33.55982988857604,33.036934607370725,33.10955810546875,20428800,0.0,0.0
2014-01-30 00:00:00-05:00,33.29838425181495,33.55257206184654,33.240286001505176,33.443634033203125,12623600,0.0,0.0
2014-01-31 00:00:00-05:00,32.97884223457795,33.196715556373995,32.8481176874184,32.92800521850586,27251200,0.0,0.0
2014-02-03 00:00:00-05:00,32.90622560273729,33.13136021518947,32.18724044291956,32.267127990722656,29540200,0.0,0.0
2014-02-04 00:00:00-05:00,32.36877691952913,32.55033837982284,32.12185322271337,32.5140266418457,20744800,0.0,0.0
2014-02-05 00:00:00-05:00,32.609088886291545,32.63102514835088,32.29469609139615,32.338565826416016,21998800,0.3,0.0
2014-02-06 00:00:00-05:00,32.44093017728922,32.74801278611661,32.36781673138226,32.740699768066406,21043100,0.0,0.0
2014-02-07 00:00:00-05:00,32.93811079535679,33.19401344492318,32.78457087907654,33.17207717895508,16773000,0.0,0.0
2014-02-10 00:00:00-05:00,33.18670001159997,33.354863173389816,33.06240659209849,33.2817497253418,12501500,0.0,0.0
2014-02-11 00:00:00-05:00,33.296359387007996,33.698488765391566,33.2378664211568,33.61075210571289,13561100,0.0,0.0
2014-02-12 00:00:00-05:00,33.60344902119778,33.815481901422885,33.49377886146335,33.62538528442383,12175700,0.0,0.0
2014-02-13 00:00:00-05:00,33.31099271337279,33.68387572172108,33.22325323803287,33.618072509765625,14597400,0.0,0.0
2014-02-14 00:00:00-05:00,33.654632634004194,33.837419042468866,33.49378249114277,33.72774887084961,11165300,0.0,0.0
2014-02-18 00:00:00-05:00,33.84473206070303,33.873978555441205,33.68387912874236,33.72774887084961,12120400,0.0,0.0
2014-02-19 00:00:00-05:00,33.669243161879784,33.81547279122906,33.25249053114816,33.28904724121094,16187900,0.0,0.0
2014-02-20 00:00:00-05:00,33.18669881407076,33.52302512551424,33.08433887485745,33.36217498779297,13388500,0.0,0.0
2014-02-21 00:00:00-05:00,33.354859909817016,33.67656574358953,33.2524999769254,33.34023666381836,15411100,0.0,0.0
2014-02-24 00:00:00-05:00,33.43528997799735,33.94709248680961,33.41335650118088,33.691192626953125,14106700,0.0,0.0
2014-02-25 00:00:00-05:00,33.77892932331831,33.82279627695125,33.59614291224959,33.691192626953125,13751600,0.0,0.0
2014-02-26 00:00:00-05:00,33.888589745936294,33.94708271941611,33.49377333134153,33.669246673583984,13910700,0.0,0.0
2014-02-27 00:00:00-05:00,33.59613324583271,33.69118293318816,33.34754368674049,33.669246673583984,13799700,0.0,0.0
2014-02-28 00:00:00-05:00,33.70580721726375,34.10793948288329,33.64000400917135,33.93977355957031,16347300,0.0,0.0
2014-03-03 00:00:00-05:00,33.71312030065093,33.808169998993336,33.60344735724824,33.742366790771484,16067600,0.0,0.0
2014-03-04 00:00:00-05:00,34.15911714291728,34.21760733000108,33.947084287903955,34.17374038696289,14881900,0.0,0.0
2014-03-05 00:00:00-05:00,34.232220725368414,34.53199016931248,34.13717106096728,34.429630279541016,13643700,0.0,0.0
2014-03-06 00:00:00-05:00,34.57587004203036,34.72940992177453,34.48813057723486,34.6124267578125,14726300,0.0,0.0
2014-03-07 00:00:00-05:00,34.919514077926365,35.4459398242843,34.80253088863563,35.058433532714844,20491600,0.0,0.0
2014-03-10 00:00:00-04:00,35.021872125161316,35.29970541938212,34.787905777870705,35.20465850830078,11810200,0.0,0.0
2014-03-11 00:00:00-04:00,35.34357619745808,35.35819944323224,34.890266734854805,34.95606994628906,13373600,0.0,0.0
2014-03-12 00:00:00-04:00,34.8756479802157,35.190040832099,34.77328803571404,35.1827278137207,13497400,0.0,0.0
2014-03-13 00:00:00-04:00,35.263143092263476,35.31432304827487,34.90488340018372,34.977996826171875,14813900,0.0,0.0
2014-03-14 00:00:00-04:00,34.795223899081805,35.146173499628546,34.56125749871732,34.656307220458984,15347300,0.0,0.0
2014-03-17 00:00:00-04:00,34.875651519289256,35.219288112258994,34.787914813541626,35.19004440307617,11085700,0.0,0.0
2014-03-18 00:00:00-04:00,35.219281418564904,35.424004078533066,35.18272469720957,35.387447357177734,9757400,0.0,0.0
2014-03-19 00:00:00-04:00,35.372822689006405,35.394756163118174,34.71479057466379,34.95606994628906,28293000,0.0,0.0
2014-03-20 00:00:00-04:00,34.87564231860253,36.089343786135004,34.87564231860253,35.84806442260742,25208400,0.0,0.0
2014-03-21 00:00:00-04:00,36.403736909932704,36.53534332955185,35.85537775788587,35.91386795043945,30999100,0.0,0.0
2014-03-24 00:00:00-04:00,36.17708094834551,36.18439396563358,35.694525003991835,35.81150817871094,19677600,0.0,0.0
2014-03-25 00:00:00-04:00,36.00890781693504,36.02353105835451,35.7603182910004,35.796875,14659400,0.0,0.0
2014-03-26 00:00:00-04:00,35.9650454109585,35.97235842770537,35.431309541483344,35.46055603027344,17399800,0.0,0.0
2014-03-27 00:00:00-04:00,36.19901963320869,36.40374231026309,35.57023672176095,35.89925003051758,29075100,0.0,0.0
2014-03-28 00:00:00-04:00,35.92849309429859,36.27213240691733,35.862689881012,36.03816604614258,15008000,0.0,0.0
2014-03-31 00:00:00-04:00,36.374490098698196,36.49147327187377,36.16245722572407,36.36717987060547,17901800,0.0,0.0
2014-04-01 00:00:00-04:00,36.46954848294344,36.50610521030998,36.19171233457861,36.389122009277344,16397000,0.0,0.0
2014-04-02 00:00:00-04:00,36.38911462267316,36.46954108001354,36.19901521639609,36.38180160522461,13036800,0.0,0.0
2014-04-03 00:00:00-04:00,36.418363966191464,36.4768541648655,36.23557756304894,36.432987213134766,9598900,0.0,0.0
2014-04-04 00:00:00-04:00,36.59382485143478,36.91553059609944,36.235565185546875,36.235565185546875,18702400,0.0,0.0
2014-04-07 00:00:00-04:00,36.25018891509933,36.31598932110413,35.57022349540049,35.57753372192383,19653700,0.0,0.0
2014-04-08 00:00:00-04:00,35.577543250050574,35.82613285489339,35.41669033247611,35.701839447021484,19086900,0.0,0.0
2014-04-09 00:00:00-04:00,35.87731655369362,35.89925003051758,35.540990226596136,35.89925003051758,15928100,0.0,0.0
2014-04-10 00:00:00-04:00,35.98698499007708,35.98698499007708,34.88295364379883,34.88295364379883,24910800,0.0,0.0
2014-04-11 00:00:00-04:00,34.69285803730788,35.73108341341649,34.159122103084556,35.153480529785156,36426700,0.0,0.0
2014-04-14 00:00:00-04:00,35.365511666652694,35.59216780529021,34.68554603983925,35.1754150390625,24321400,0.0,0.0
2014-04-15 00:00:00-04:00,35.29238883182304,35.738387972573285,35.12422572432839,35.6652717590332,21749600,0.0,0.0
2014-04-16 00:00:00-04:00,35.870003780590906,35.994297192577676,35.55561095261378,35.891937255859375,17866000,0.0,0.0
2014-04-17 00:00:00-04:00,35.8407513240729,36.03816093594003,35.67989842793702,35.77494812011719,19399900,0.0,0.0
2014-04-21 00:00:00-04:00,35.8846242487121,36.06741063272771,35.79688477623341,35.91386795043945,12478000,0.0,0.0
2014-04-22 00:00:00-04:00,35.85538036969254,36.18439644270687,35.75302043344343,35.99429702758789,14203800,0.0,0.0
2014-04-23 00:00:00-04:00,35.97235722608975,36.31599369604919,35.97235722608975,36.257503509521484,13309900,0.0,0.0
2014-04-24 00:00:00-04:00,36.36717930875106,36.36717930875106,35.950423797334196,36.060096740722656,12617100,0.0,0.0
2014-04-25 00:00:00-04:00,36.02354672308348,36.15515316398919,35.826137061724914,35.862693786621094,16274500,0.0,0.0
2014-04-28 00:00:00-04:00,36.02352873489544,36.067398456324305,35.48247999366453,35.782249450683594,18411700,0.0,0.0
2014-04-29 00:00:00-04:00,36.02353582795445,36.19900917002486,35.92117591356363,36.16976547241211,14745800,0.0,0.0
2014-04-30 00:00:00-04:00,36.15515832214297,36.37450149191244,36.096665322684586,36.29407501220703,14982800,0.0,0.0
2014-05-01 00:00:00-04:00,36.36719126153,36.44030472175326,36.15515832214297,36.29407501220703,11851000,0.0,0.0
2014-05-02 00:00:00-04:00,36.38911501719797,36.56458839048039,36.19170538043102,36.25019836425781,13369700,0.0,0.0
2014-05-05 00:00:00-04:00,36.030842587369854,36.294055364241586,35.899236198933984,36.235565185546875,9127000,0.0,0.0
2014-05-06 00:00:00-04:00,36.111280375841325,36.14052686893201,35.877314009314034,35.891937255859375,16213000,0.0,0.0
2014-05-07 00:00:00-04:00,36.08339628085935,36.40004671785013,35.98766403478309,36.37059020996094,15504500,0.35,0.0
2014-05-08 00:00:00-04:00,36.34113764734375,36.44423543614843,36.23067994445857,36.326412200927734,12901800,0.0,0.0
2014-05-09 00:00:00-04:00,36.282225301940684,36.31904453407183,36.0171223359927,36.142311096191406,15174600,0.0,0.0
2014-05-12 00:00:00-04:00,36.36322278607484,36.70932687707908,36.32640356053739,36.64305114746094,16450500,0.0,0.0
2014-05-13 00:00:00-04:00,36.657788261595385,36.79033975287627,36.55469328151637,36.67988204956055,9707100,0.0,0.0
2014-05-14 00:00:00-04:00,36.716704411776895,36.716704411776895,36.22331763906191,36.296958923339844,13262500,0.0,0.0
2014-05-15 00:00:00-04:00,36.15703530853727,36.267495810290576,35.83302214405602,36.10548782348633,17370900,0.0,0.0
2014-05-16 00:00:00-04:00,36.09076080025499,36.17913032832255,35.884570853018715,36.142311096191406,13923400,0.0,0.0
2014-05-19 00:00:00-04:00,35.96557450023107,36.48105217244774,35.95084624569605,36.44423294067383,10533800,0.0,0.0
2014-05-20 00:00:00-04:00,36.34850697207866,36.422145448351806,35.987671696433516,36.05394744873047,15095400,0.0,0.0
2014-05-21 00:00:00-04:00,36.21594603928441,36.679876184586824,36.20121778603847,36.576778411865234,12933500,0.0,0.0
2014-05-22 00:00:00-04:00,36.58414001891964,36.84924293065666,36.52522701225507,36.81242370605469,12159000,0.0,0.0
2014-05-23 00:00:00-04:00,36.753507893441856,36.98915428385615,36.65041294877642,36.93760681152344,13167200,0.0,0.0
2014-05-27 00:00:00-04:00,37.040712582066945,37.33527206073891,36.96707411696264,37.22481155395508,13322200,0.0,0.0
2014-05-28 00:00:00-04:00,37.21009366231429,37.3352824588102,37.055451157050086,37.14381790161133,12458400,0.0,0.0
2014-05-29 00:00:00-04:00,37.2689980780042,37.2689980780042,36.93025662792825,37.01862335205078,13026600,0.0,0.0
2014-05-30 00:00:00-04:00,37.05544266178323,37.423640623692144,37.05544266178323,37.39418411254883,15489200,0.0,0.0
2014-06-02 00:00:00-04:00,37.51201033469436,37.68138107356243,37.46046284065311,37.62247085571289,11828300,0.0,0.0
2014-06-03 00:00:00-04:00,37.46782837358914,37.67401834975414,37.37209610931493,37.62247085571289,9293500,0.0,0.0
2014-06-04 00:00:00-04:00,37.51936422339656,37.607730927309895,37.4236319888331,37.58563995361328,10129200,0.0,0.0
2014-06-05 00:00:00-04:00,37.63719253235669,38.08639445257751,37.57091679315809,38.020118713378906,11862900,0.0,0.0
2014-06-06 00:00:00-04:00,38.04220847848294,38.30731142683421,38.005389248795744,38.277854919433594,13152400,0.0,0.0
2014-06-09 00:00:00-04:00,38.21894512445987,38.71232898764996,38.20421687060129,38.66814422607422,11049600,0.0,0.0
2014-06-10 00:00:00-04:00,38.587151810285754,38.756522554448544,38.43250651419988,38.72706604003906,12331700,0.0,0.0
2014-06-11 00:00:00-04:00,38.55032721486797,38.66078773203914,38.33677452233277,38.46932601928711,11735400,0.0,0.0
2014-06-12 00:00:00-04:00,38.38095896207992,38.498782210416685,38.03485475022509,38.079036712646484,13420600,0.0,0.0
2014-06-13 00:00:00-04:00,38.211579018178455,38.35149602316671,38.10112132959142,38.21894454956055,11111900,0.0,0.0
2014-06-16 00:00:00-04:00,38.204224356038694,38.211587079846986,37.51201033469436,37.62247085571289,16310500,0.0,0.0
2014-06-17 00:00:00-04:00,37.57829075617396,38.10849682835907,37.54147151430068,38.04222106933594,15470800,0.0,0.0
2014-06-18 00:00:00-04:00,38.06429274781408,38.39567137486662,37.94646954809836,38.3220329284668,18077100,0.0,0.0
2014-06-19 00:00:00-04:00,38.29258757102417,38.43986731581514,38.24104008171645,38.307315826416016,16335000,0.0,0.0
2014-06-20 00:00:00-04:00,38.5724182977834,38.96270722858676,38.49141429875762,38.94797897338867,29836500,0.0,0.0
2014-06-23 00:00:00-04:00,38.808069359437724,39.0658068331142,38.6828805799893,39.014259338378906,13122500,0.0,0.0
2014-06-24 00:00:00-04:00,38.977436504789296,39.02162127154098,38.60187301021878,38.65342330932617,11226300,0.0,0.0
2014-06-25 00:00:00-04:00,38.50614744401952,38.84488892921154,38.344139425393855,38.73442840576172,12815300,0.0,0.0
2014-06-26 00:00:00-04:00,38.74913950653307,38.77859600762811,38.29257497606618,38.565040588378906,12545900,0.0,0.0
2014-06-27 00:00:00-04:00,38.46196596117299,38.955352783203125,38.4030557369902,38.955352783203125,16864500,0.0,0.0
2014-06-30 00:00:00-04:00,38.83751897860363,38.852244423804315,38.58714427328292,38.7049674987793,12914600,0.0,0.0
2014-07-01 00:00:00-04:00,38.830158591495746,38.992166601440495,38.749154586523375,38.82279586791992,12482600,0.0,0.0
2014-07-02 00:00:00-04:00,38.852248700109776,38.91116172390592,38.69760622633629,38.77861022949219,14436000,0.0,0.0
2014-07-03 00:00:00-04:00,38.94798387530071,39.08790091272852,38.90380191327323,39.028987884521484,8741500,0.0,0.0
2014-07-07 00:00:00-04:00,38.95535285327129,39.014263077560045,38.62397406312188,38.66079330444336,13551800,0.0,0.0
2014-07-08 00:00:00-04:00,38.5135114390295,38.62397196612479,38.36623167261174,38.47669219970703,17282100,0.0,0.0
2014-07-09 00:00:00-04:00,38.51350674870321,38.51350674870321,38.22631278418453,38.43250274658203,16116300,0.0,0.0
2014-07-10 00:00:00-04:00,38.130578027207754,38.26312951124083,37.94647905595375,38.152671813964844,20059900,0.0,0.0
2014-07-11 00:00:00-04:00,37.65191596751657,38.04956754268612,37.42363227079968,37.91701889038086,29998900,0.0,0.0
2014-07-14 00:00:00-04:00,37.85811188315868,38.17476233465555,37.65928465948897,37.78447341918945,21252400,0.0,0.0
2014-07-15 00:00:00-04:00,37.93174609670462,38.042206589408195,37.70346519850352,37.81392288208008,19293100,0.0,0.0
2014-07-16 00:00:00-04:00,37.98330627637099,38.042216494458195,37.593014493891246,37.68138122558594,21599400,0.0,0.0
2014-07-17 00:00:00-04:00,37.61508930695911,37.64454299657954,37.26898246950047,37.32052993774414,24398000,0.0,0.0
2014-07-18 00:00:00-04:00,37.53408639961882,37.821280247691895,37.40153496064257,37.762367248535156,15487400,0.0,0.0
2014-07-21 00:00:00-04:00,37.55618309381443,37.666643579505795,37.44572260812306,37.59300231933594,15236900,0.0,0.0
2014-07-22 00:00:00-04:00,37.70346519850352,37.90965512181471,37.59300470579995,37.81392288208008,11920800,0.0,0.0
2014-07-23 00:00:00-04:00,37.872840429869186,38.01275463614073,37.75501720113332,37.79920196533203,9109000,0.0,0.0
2014-07-24 00:00:00-04:00,37.88757045696532,38.04221292520387,37.86547666926875,37.990665435791016,9939600,0.0,0.0
2014-07-25 00:00:00-04:00,37.91703041771187,38.12322039412358,37.91703041771187,37.99803161621094,10040200,0.0,0.0
2014-07-28 00:00:00-04:00,37.784478915982135,38.07903562383775,37.68138111864853,37.99803161621094,13468000,0.0,0.0
2014-07-29 00:00:00-04:00,38.03484615472282,38.40304407370706,37.90965740152204,37.95384216308594,14511800,0.0,0.0
2014-07-30 00:00:00-04:00,38.09374534281497,38.51349062432009,38.064288843625675,38.3662109375,11439600,0.0,0.0
2014-07-31 00:00:00-04:00,38.18947928838334,38.204207538644326,37.47517460092149,37.482540130615234,19638900,0.0,0.0
2014-08-01 00:00:00-04:00,37.18799423438986,37.63719619836468,36.989166997427525,37.07753372192383,18813700,0.0,0.0
2014-08-04 00:00:00-04:00,37.22481591338682,37.57828564371191,37.20272493309391,37.548831939697266,13380100,0.0,0.0
2014-08-05 00:00:00-04:00,37.35737387667207,37.50465365873728,37.011266810188054,37.11436462402344,12766000,0.0,0.0
2014-08-06 00:00:00-04:00,36.98087729545009,37.46288305412707,36.951217622106384,37.12177276611328,15271500,0.35,0.0
2014-08-07 00:00:00-04:00,37.32940902620243,37.38131699664108,36.78066398742945,36.854820251464844,14109100,0.0,0.0
2014-08-08 00:00:00-04:00,36.87705290761776,37.10693300312385,36.68425234563649,37.0772705078125,14563200,0.0,0.0
