Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-24 00:00:00-04:00,10.287494064981454,10.412382508310579,10.197514181155723,10.381385803222656,404712000,0.0,0.0
2011-03-25 00:00:00-04:00,10.47467925017281,10.594752650139908,10.443080648671652,10.57910442352295,448910000,0.0,0.0
2011-03-28 00:00:00-04:00,10.627555757368937,10.66276567596465,10.546001434326172,10.546001434326172,309355200,0.0,0.0
2011-03-29 00:00:00-04:00,10.462338694530864,10.561647415161133,10.414189450120476,10.561647415161133,352900800,0.0,0.0
2011-03-30 00:00:00-04:00,10.552017769651085,10.559241201333235,10.455718472455208,10.49152946472168,329406000,0.0,0.0
2011-03-31 00:00:00-04:00,10.423216401936456,10.526738316823486,10.41418892130893,10.48791790008545,274019200,0.0,0.0
2011-04-01 00:00:00-04:00,10.566163996471053,10.580608451144837,10.33113202659434,10.369050025939941,418661600,0.0,0.0
2011-04-04 00:00:00-04:00,10.361526956935691,10.370253898083053,10.183673342806781,10.267634391784668,460084800,0.0,0.0
2011-04-05 00:00:00-04:00,10.141242032283307,10.299533965389356,10.111449089679887,10.198419570922852,482731200,0.0,0.0
2011-04-06 00:00:00-04:00,10.268535459541702,10.349185718281197,10.145753209274337,10.172837257385254,402539200,0.0,0.0
2011-04-07 00:00:00-04:00,10.174644737510908,10.24476241272665,10.11235077282396,10.174043655395508,373447200,0.0,0.0
2011-04-08 00:00:00-04:00,10.229416377166677,10.236337661508008,10.049757900274107,10.083161354064941,377535200,0.0,0.0
2011-04-11 00:00:00-04:00,10.053065928667047,10.101516520744042,9.931489038694671,9.954961776733398,398946800,0.0,0.0
2011-04-12 00:00:00-04:00,9.945634054713985,10.043137946840353,9.936907112433932,10.003113746643066,425639200,0.0,0.0
2011-04-13 00:00:00-04:00,10.081960760475448,10.11566556955859,10.006726625082392,10.115365028381348,346220000,0.0,0.0
2011-04-14 00:00:00-04:00,10.075335441349958,10.111447777801697,9.992879515688218,10.00371265411377,301800800,0.0,0.0
2011-04-15 00:00:00-04:00,10.030194917105224,10.040426973548328,9.834586894854036,9.854448318481445,453605600,0.0,0.0
2011-04-18 00:00:00-04:00,9.813520274344254,9.99799378663841,9.634764273321395,9.986557960510254,609898800,0.0,0.0
2011-04-19 00:00:00-04:00,10.024177661039966,10.171033759031173,9.982347005224499,10.167423248291016,419378400,0.0,0.0
2011-04-20 00:00:00-04:00,10.337449944212096,10.404859527353794,10.276962447582841,10.304347038269043,700666400,0.0,0.0
2011-04-21 00:00:00-04:00,10.683222781230237,10.687135438864445,10.488216696183352,10.553820610046387,753810400,0.0,0.0
2011-04-25 00:00:00-04:00,10.542992766540623,10.64561228923733,10.541788191322363,10.623342514038086,266546000,0.0,0.0
2011-04-26 00:00:00-04:00,10.641699942168708,10.682927916410115,10.51320012918762,10.545400619506836,338800000,0.0,0.0
2011-04-27 00:00:00-04:00,10.600169263173438,10.603480036627897,10.44548864164389,10.537273406982422,356213200,0.0,0.0
2011-04-28 00:00:00-04:00,10.418100892189422,10.525233318370827,10.397938125681392,10.434953689575195,360959200,0.0,0.0
2011-04-29 00:00:00-04:00,10.43585590068209,10.6516266680193,10.432545128042602,10.536669731140137,1006345200,0.0,0.0
2011-05-02 00:00:00-04:00,10.524934518349081,10.546902945353809,10.397337959949828,10.42081069946289,442713600,0.0,0.0
2011-05-03 00:00:00-04:00,10.472269660291564,10.529447190762594,10.400947415031967,10.478589057922363,313348000,0.0,0.0
2011-05-04 00:00:00-04:00,10.480395195264876,10.58782978142662,10.43886588644893,10.519818305969238,389250400,0.0,0.0
2011-05-05 00:00:00-04:00,10.48460724433711,10.561346455626053,10.413887692842978,10.434953689575195,335969200,0.0,0.0
2011-05-06 00:00:00-04:00,10.523426035043116,10.532754858220382,10.418700371942846,10.432242393493652,280134400,0.0,0.0
2011-05-09 00:00:00-04:00,10.468360669514757,10.508687022823251,10.428336464520312,10.46053695678711,204747200,0.0,0.0
2011-05-10 00:00:00-04:00,10.499355846791024,10.523431278063333,10.43224759108402,10.51620864868164,282091600,0.0,0.0
2011-05-11 00:00:00-04:00,10.503267364268204,10.532758960784683,10.389513374631152,10.4493989944458,336000000,0.0,0.0
2011-05-12 00:00:00-04:00,10.415996549628037,10.446090032448764,10.300136359513223,10.429537773132324,322000000,0.0,0.0
2011-05-13 00:00:00-04:00,10.402153346931565,10.419907770821295,10.242356299652103,10.246870040893555,326116000,0.0,0.0
2011-05-16 00:00:00-04:00,10.207747330527438,10.268536172495704,10.00912828530517,10.030194282531738,449775200,0.0,0.0
2011-05-17 00:00:00-04:00,9.991072610523133,10.115659713745117,9.952853277217702,10.115659713745117,452334400,0.0,0.0
2011-05-18 00:00:00-04:00,10.125595663662363,10.263424321229271,10.111451746722146,10.227913856506348,334776400,0.0,0.0
2011-05-19 00:00:00-04:00,10.294416193291404,10.304346904228016,10.191796704051459,10.247771263122559,261170000,0.0,0.0
2011-05-20 00:00:00-04:00,10.218581483450302,10.260412137448409,10.08195664506582,10.08797550201416,337968400,0.0,0.0
2011-05-23 00:00:00-04:00,9.929986982765662,10.11084926642427,9.913435523184305,10.063301086425781,383600000,0.0,0.0
2011-05-24 00:00:00-04:00,10.096401913243842,10.108439627154235,9.97121209933288,9.99679183959961,321927200,0.0,0.0
2011-05-25 00:00:00-04:00,10.034108172237376,10.188489056384393,10.016654288867137,10.13492202758789,294224000,0.0,0.0
2011-05-26 00:00:00-04:00,10.110548063159284,10.138234007695473,10.064203657932133,10.0813570022583,222560800,0.0,0.0
2011-05-27 00:00:00-04:00,10.075336990305697,10.160501816356096,10.060591190982942,10.153881072998047,203599200,0.0,0.0
2011-05-31 00:00:00-04:00,10.26492653793468,10.467455863952637,10.261916305681382,10.467455863952637,417754400,0.0,0.0
2011-06-01 00:00:00-04:00,10.498753513040986,10.59685766943738,10.371758842561853,10.397638320922852,554682800,0.0,0.0
2011-06-02 00:00:00-04:00,10.427429634319429,10.471968366326553,10.36122382371766,10.41539192199707,338783200,0.0,0.0
2011-06-03 00:00:00-04:00,10.327520603961018,10.392221308572825,10.292310691854317,10.335344314575195,313250000,0.0,0.0
2011-06-06 00:00:00-04:00,10.403354618088603,10.443980690254978,10.165915974855604,10.172837257385254,461941200,0.0,0.0
2011-06-07 00:00:00-04:00,10.176754406005301,10.178258718859428,9.988066805396839,9.992280006408691,529785200,0.0,0.0
2011-06-08 00:00:00-04:00,9.984455121802823,10.075337465061063,9.950449780149192,9.998297691345215,333723600,0.0,0.0
2011-06-09 00:00:00-04:00,10.028694293868776,10.041333897653981,9.953460164224039,9.975729942321777,275088800,0.0,0.0
2011-06-10 00:00:00-04:00,9.94743948263289,9.980843741865929,9.795767479344848,9.807504653930664,433955200,0.0,0.0
2011-06-13 00:00:00-04:00,9.84662327051125,9.880027521764468,9.782524458765378,9.828567504882812,329473200,0.0,0.0
2011-06-14 00:00:00-04:00,9.93088597922938,10.02869039005434,9.910121325743907,10.004314422607422,334569200,0.0,0.0
2011-06-15 00:00:00-04:00,9.923363598218698,9.93991505339673,9.77680724086282,9.833083152770996,399196000,0.0,0.0
2011-06-16 00:00:00-04:00,9.837598667422006,9.891164897922977,9.579696621925514,9.785235404968262,510591200,0.0,0.0
2011-06-17 00:00:00-04:00,9.900492345108457,9.908316858996919,9.610690415286202,9.637774467468262,615020000,0.0,0.0
2011-06-20 00:00:00-04:00,9.550503587429903,9.560735644196138,9.34406161654305,9.489112854003906,640645600,0.0,0.0
2011-06-21 00:00:00-04:00,9.53004051953781,9.804493169849257,9.485501780774543,9.789446830749512,493382400,0.0,0.0
2011-06-22 00:00:00-04:00,9.785230674601035,9.897781660714346,9.701570193715773,9.708492279052734,390583200,0.0,0.0
2011-06-23 00:00:00-04:00,9.59805381057338,9.98174761601467,9.573378097012965,9.967905044555664,559759200,0.0,0.0
2011-06-24 00:00:00-04:00,9.972115980643697,10.025682203870304,9.78312787784202,9.821045875549316,439807200,0.0,0.0
2011-06-27 00:00:00-04:00,9.858364018954317,10.048254587694526,9.848131959354102,9.992280006408691,339813600,0.0,0.0
2011-06-28 00:00:00-04:00,10.040731290496188,10.13251688120015,10.034411890344762,10.089181900024414,294299600,0.0,0.0
2011-06-29 00:00:00-04:00,10.112650484716763,10.122581195388948,9.987460689854426,10.05246353149414,352545200,0.0,0.0
2011-06-30 00:00:00-04:00,10.072328374652198,10.115362808160807,10.016354601641494,10.101518630981445,322954800,0.0,0.0
2011-07-01 00:00:00-04:00,10.109946386437462,10.337153086237672,10.05728257652625,10.329931259155273,435313200,0.0,0.0
2011-07-05 00:00:00-04:00,10.32210314664981,10.527642686426343,10.307056808251762,10.515604972839355,355054000,0.0,0.0
2011-07-06 00:00:00-04:00,10.501159992075587,10.656142746024749,10.433750401391066,10.585722923278809,444626000,0.0,0.0
2011-07-07 00:00:00-04:00,10.673297926533817,10.773509099500627,10.653134350477657,10.749434471130371,399663600,0.0,0.0
2011-07-08 00:00:00-04:00,10.633273081594165,10.833697037694442,10.598966394129917,10.824969291687012,489633200,0.0,0.0
2011-07-11 00:00:00-04:00,10.72355322088617,10.8267746171496,10.617622936978394,10.653133392333984,442674400,0.0,0.0
2011-07-12 00:00:00-04:00,10.638985450358119,10.763874686140221,10.491226172106764,10.645606994628906,451609200,0.0,0.0
2011-07-13 00:00:00-04:00,10.783436908710328,10.833693957588283,10.724754264503146,10.77410888671875,391638800,0.0,0.0
2011-07-14 00:00:00-04:00,10.864089378692821,10.882145950125985,10.723552680507165,10.766586303710938,430533600,0.0,0.0
2011-07-15 00:00:00-04:00,10.868906385151375,10.984164707284679,10.808719410242777,10.981757164001465,484467200,0.0,0.0
2011-07-18 00:00:00-04:00,10.997105106662431,11.274568047825447,10.99259136469426,11.24898910522461,572653200,0.0,0.0
2011-07-19 00:00:00-04:00,11.375382722382872,11.394943611607754,11.234544641398102,11.340775489807129,819145600,0.0,0.0
2011-07-20 00:00:00-04:00,11.920679912399839,11.925193654929794,11.616132070765957,11.643216133117676,941340400,0.0,0.0
2011-07-21 00:00:00-04:00,11.644718084222829,11.738308505193075,11.552932516905145,11.654950141906738,526534400,0.0,0.0
2011-07-22 00:00:00-04:00,11.685948113146969,11.888478282706053,11.668794768150844,11.835814476013184,516728800,0.0,0.0
2011-07-25 00:00:00-04:00,11.74703506602447,12.037438902219012,11.725067442381954,11.99229907989502,589806000,0.0,0.0
2011-07-26 00:00:00-04:00,12.037440900348534,12.172862800556832,12.02781153071017,12.140060424804688,476582400,0.0,0.0
2011-07-27 00:00:00-04:00,12.055198054226775,12.116890155910701,11.801207820006297,11.814449310302734,659324400,0.0,0.0
2011-07-28 00:00:00-04:00,11.78525411027311,11.946855993045684,11.680227069758095,11.791272163391113,594034000,0.0,0.0
2011-07-29 00:00:00-04:00,11.665481641458783,11.891484494520665,11.555940856745455,11.750946998596191,632584400,0.0,0.0
2011-08-01 00:00:00-04:00,11.970633098617041,12.022393672170336,11.807826599798538,11.939637184143066,612836000,0.0,0.0
2011-08-02 00:00:00-04:00,11.966719459374895,11.974242629240713,11.686849022357382,11.70370101928711,639539600,0.0,0.0
2011-08-03 00:00:00-04:00,11.765994213035897,11.843335324501796,11.502977379462886,11.813843727111816,732508000,0.0,0.0
2011-08-04 00:00:00-04:00,11.71875358179266,11.776231686880736,11.35582435300264,11.356426239013672,871407600,0.0,0.0
2011-08-05 00:00:00-04:00,11.448809361222722,11.540896278576401,10.911036871290696,11.243570327758789,1204590800,0.0,0.0
2011-08-08 00:00:00-04:00,10.884552351617048,11.067521585199676,10.623640929397714,10.629359245300293,1143833600,0.0,0.0
2011-08-09 00:00:00-04:00,10.87281538908625,11.273361860109755,10.683225423194905,11.255305290222168,1082583600,0.0,0.0
2011-08-10 00:00:00-04:00,11.1692370652399,11.274564643774188,10.908928350755295,10.94473934173584,878656800,0.0,0.0
2011-08-11 00:00:00-04:00,11.150277289404912,11.298639279969999,10.97573448013916,11.245975494384766,741969200,0.0,0.0
2011-08-12 00:00:00-04:00,11.377485227901424,11.424732048567243,11.261926391282199,11.344985008239746,528976000,0.0,0.0
2011-08-15 00:00:00-04:00,11.424434917216901,11.58513522795522,11.378090509449583,11.538188934326172,460544000,0.0,0.0
2011-08-16 00:00:00-04:00,11.481305485914598,11.536978691518708,11.316993952168133,11.450007438659668,498750000,0.0,0.0
2011-08-17 00:00:00-04:00,11.505083781811067,11.571590147655284,11.375380216340782,11.448808670043945,442061200,0.0,0.0
2011-08-18 00:00:00-04:00,11.15990923599139,11.214379490667666,10.874922380694958,11.01576042175293,851435200,0.0,0.0
2011-08-19 00:00:00-04:00,10.89899974221539,11.044352353649941,10.713322388441181,10.714224815368652,775888400,0.0,0.0
2011-08-22 00:00:00-04:00,10.969414288448853,10.980549573238806,10.685932614880501,10.726558685302734,535315200,0.0,0.0
2011-08-23 00:00:00-04:00,10.842721539187846,11.24417042320123,10.743412818955044,11.242966651916504,656835200,0.0,0.0
2011-08-24 00:00:00-04:00,11.239054787786836,11.404268792156582,11.152686200967755,11.320609092712402,626267600,0.0,0.0
2011-08-25 00:00:00-04:00,10.986571101606788,11.29864203657749,10.984163558575352,11.246580123901367,871346000,0.0,0.0
2011-08-26 00:00:00-04:00,11.169843775710335,11.549926292165862,11.1587092881114,11.543306350708008,641477200,0.0,0.0
2011-08-29 00:00:00-04:00,11.681735750257571,11.781647201726885,11.676319580784682,11.735603332519531,405269200,0.0,0.0
2011-08-30 00:00:00-04:00,11.683838983962657,11.791875465809676,11.622448245380621,11.736202239990234,417922400,0.0,0.0
2011-08-31 00:00:00-04:00,11.753654513151256,11.799095672014673,11.491539352926543,11.580917358398438,522586400,0.0,0.0
2011-09-01 00:00:00-04:00,11.610713971006524,11.656455685369709,11.45723630388416,11.466565132141113,343725200,0.0,0.0
2011-09-02 00:00:00-04:00,11.277276498503326,11.375382285592394,11.189704919244463,11.256512641906738,438939200,0.0,0.0
2011-09-06 00:00:00-04:00,11.055486120904984,11.445499291676601,11.028702603786467,11.42774486541748,509698000,0.0,0.0
2011-09-07 00:00:00-04:00,11.602889310004047,11.604093081608292,11.495755244397785,11.553836822509766,350576800,0.0,0.0
2011-09-08 00:00:00-04:00,11.507790710221798,11.694672599102143,11.505082626434703,11.56015396118164,416158400,0.0,0.0
2011-09-09 00:00:00-04:00,11.553835401788929,11.616128565684175,11.285700533222272,11.359731674194336,564813200,0.0,0.0
2011-09-12 00:00:00-04:00,11.224910205608884,11.462046705635608,11.191806497286223,11.433759689331055,467832400,0.0,0.0
2011-09-13 00:00:00-04:00,11.49996813950612,11.62244908443394,11.443091138095221,11.574601173400879,440560400,0.0,0.0
2011-09-14 00:00:00-04:00,11.646824519816047,11.803010257978086,11.608906520624265,11.715437889099121,534724400,0.0,0.0
2011-09-15 00:00:00-04:00,11.779537541690333,11.846646598511104,11.733494486456838,11.825580596923828,417818800,0.0,0.0
2011-09-16 00:00:00-04:00,11.903218995366384,12.052482604980469,11.887871314488526,12.052482604980469,698513200,0.0,0.0
2011-09-19 00:00:00-04:00,11.947159794173835,12.435579300548449,11.892992479816819,12.387429237365723,823860800,0.0,0.0
2011-09-20 00:00:00-04:00,12.496367823503963,12.725380957634071,12.374188216738286,12.44219970703125,775754000,0.0,0.0
2011-09-21 00:00:00-04:00,12.628477291611306,12.687159945816704,12.398562564290065,12.402775764465332,605976000,0.0,0.0
2011-09-22 00:00:00-04:00,12.068435581548929,12.332958330758599,11.938130134653653,12.092208862304688,968480800,0.0,0.0
2011-09-23 00:00:00-04:00,12.04586583499274,12.240270915353422,12.032925693091434,12.166842460632324,546277200,0.0,0.0
2011-09-26 00:00:00-04:00,12.033224366774258,12.157210401938904,11.775623733059268,12.132834434509277,812876400,0.0,0.0
2011-09-27 00:00:00-04:00,12.300153233413662,12.315801455206413,11.979054904425261,12.015167236328125,632497600,0.0,0.0
2011-09-28 00:00:00-04:00,12.043155832445978,12.149988534788053,11.932411274863005,11.94745922088623,429637600,0.0,0.0
2011-09-29 00:00:00-04:00,12.095220859343609,12.103947801835448,11.62244959825738,11.753658294677734,651086800,0.0,0.0
2011-09-30 00:00:00-04:00,11.649832170141398,11.703098649832944,11.471076145122167,11.475289344787598,547640800,0.0,0.0
2011-10-03 00:00:00-04:00,11.446703953314755,11.51501598523545,11.230029878629665,11.273062705993652,669099200,0.0,0.0
2011-10-04 00:00:00-04:00,11.27215858430706,11.489735053221214,10.660356603774327,11.209864616394043,1233677200,0.0,0.0
2011-10-05 00:00:00-04:00,11.07022846008547,11.43014720127515,10.842720529962612,11.382901191711426,786469600,0.0,0.0
2011-10-06 00:00:00-04:00,11.234847675543925,11.579419782790582,11.188804601079296,11.356426239013672,812582400,0.0,0.0
2011-10-07 00:00:00-04:00,11.308573304482929,11.367556504474704,11.08919115829009,11.128613471984863,535458000,0.0,0.0
2011-10-10 00:00:00-04:00,11.408181998512887,11.700691223144531,11.381699027106011,11.700691223144531,442514800,0.0,0.0
2011-10-11 00:00:00-04:00,11.813843208212488,12.133136745701634,11.7816435282258,12.046165466308594,605687600,0.0,0.0
2011-10-12 00:00:00-04:00,12.25832785103971,12.315805936978048,12.041653780773961,12.10334587097168,622286000,0.0,0.0
2011-10-13 00:00:00-04:00,12.187303133480938,12.29112720489502,12.123204319381857,12.29112720489502,426185200,0.0,0.0
2011-10-14 00:00:00-04:00,12.543915281238634,12.699499130249023,12.496968193109362,12.699499130249023,573367200,0.0,0.0
2011-10-17 00:00:00-04:00,12.691675182740598,12.840939639889276,12.517131523161838,12.63901138305664,686044800,0.0,0.0
2011-10-18 00:00:00-04:00,12.692277952743396,12.784064339822503,12.518638304111004,12.7067232131958,881602400,0.0,0.0
2011-10-19 00:00:00-04:00,12.078064118551387,12.290825470209338,11.971231425800584,11.995908737182617,1104059600,0.0,0.0
2011-10-20 00:00:00-04:00,12.037438750745702,12.047971349035905,11.863197254807297,11.896299362182617,549270400,0.0,0.0
2011-10-21 00:00:00-04:00,11.980260548745813,12.011557800810271,11.759071979016523,11.822870254516602,621244400,0.0,0.0
2011-10-24 00:00:00-04:00,11.922478490903547,12.23304340005818,11.899005757947625,12.211075782775879,502138000,0.0,0.0
2011-10-25 00:00:00-04:00,12.188810913771235,12.234553430539375,11.958595624409801,11.970331192016602,430427200,0.0,0.0
2011-10-26 00:00:00-04:00,12.090405895811482,12.114180789029762,11.831300060462919,12.055498123168945,456304800,0.0,0.0
2011-10-27 00:00:00-04:00,12.264946015432182,12.308281787513442,12.094315832583824,12.178577423095703,494664800,0.0,0.0
2011-10-28 00:00:00-04:00,12.12772061544965,12.22853447620739,12.112974815402586,12.186403274536133,322842800,0.0,0.0
2011-10-31 00:00:00-04:00,12.110264952608553,12.318212042580203,12.069036183883389,12.181285858154297,385501200,0.0,0.0
2011-11-01 00:00:00-04:00,11.95949700589031,12.022392056914576,11.83340475559236,11.932412147521973,531790000,0.0,0.0
2011-11-02 00:00:00-04:00,12.040147576875535,12.050680175112026,11.890280444357852,11.95949649810791,327350800,0.0,0.0
