Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20 00:00:00-04:00,14.216952329240943,14.656651556444633,14.158325978606884,14.623149871826172,14804000,0.0,0.0
2010-07-21 00:00:00-04:00,14.683873038907324,14.880691476757749,14.512180868904355,14.58337116241455,15788800,0.0,0.0
2010-07-22 00:00:00-04:00,14.738312686879336,15.100542132040943,14.732031519194498,14.983287811279297,13528000,0.0,0.0
2010-07-23 00:00:00-04:00,14.970726393059412,15.318299269100196,14.899537691671961,15.230358123779297,11518800,0.0,0.0
2010-07-26 00:00:00-04:00,15.224074551598225,15.483706241318343,15.175917872369885,15.330859184265137,10491600,0.0,0.0
2010-07-27 00:00:00-04:00,15.431366250193841,15.462773693610032,15.251298611886542,15.427179336547852,10412400,0.0,0.0
2010-07-28 00:00:00-04:00,15.418811987694955,15.498376168233444,15.257589369973612,15.307840347290039,8456400,0.0,0.0
2010-07-29 00:00:00-04:00,15.420894433727677,15.5172093987555,15.217794825918519,15.395768165588379,9664400,0.0,0.0
2010-07-30 00:00:00-04:00,15.286896712125214,15.48371363009139,15.209425220484272,15.418806076049805,8702800,0.0,0.0
2010-08-02 00:00:00-04:00,15.575836706021791,15.6972779465625,15.481615990313546,15.561180114746094,10268000,0.0,0.0
2010-08-03 00:00:00-04:00,15.536055107995114,15.536055107995114,15.253391340444225,15.305736541748047,12723600,0.0,0.0
2010-08-04 00:00:00-04:00,15.322483755293877,15.571647365585877,15.312014078536851,15.494175910949707,12157600,0.0,0.0
2010-08-05 00:00:00-04:00,15.379019108054461,15.56955640266921,15.347613266039923,15.506741523742676,8065600,0.0,0.0
2010-08-06 00:00:00-04:00,15.37273588826667,15.513020622040676,15.238732322057391,15.485801696777344,7698800,0.0,0.0
2010-08-09 00:00:00-04:00,15.523489280449493,15.703556860242816,15.469049836048429,15.519302368164062,7893600,0.0,0.0
2010-08-10 00:00:00-04:00,15.372737382794666,15.575837006858215,15.242922313973677,15.475335121154785,9386400,0.0,0.0
2010-08-11 00:00:00-04:00,15.236635663152695,15.238729917826698,14.966535915792168,15.092164039611816,12152000,0.0,0.0
2010-08-12 00:00:00-04:00,14.863936352879973,15.031441562082222,14.803215754480359,14.974907875061035,9752000,0.0,0.0
2010-08-13 00:00:00-04:00,14.951889388319891,14.966545986003041,14.757165106272693,14.77810287475586,8794400,0.0,0.0
2010-08-16 00:00:00-04:00,14.679686163598422,14.964444143465213,14.60849586990746,14.878597259521484,9525600,0.0,0.0
2010-08-17 00:00:00-04:00,15.023074407051556,15.224079810211613,14.964448030810992,15.01469898223877,10123600,0.0,0.0
2010-08-18 00:00:00-04:00,15.01051193713697,15.224079676921908,14.853476317532213,15.125670433044434,8782800,0.0,0.0
2010-08-19 00:00:00-04:00,15.035633612354678,15.077510727692076,14.773907631928235,14.937224388122559,9880800,0.0,0.0
2010-08-20 00:00:00-04:00,14.809503446986149,14.951882442963747,14.759250909030339,14.920475006103516,7151600,0.0,0.0
2010-08-23 00:00:00-04:00,14.997944059357076,15.157073892684448,14.855565071105957,14.855565071105957,7856000,0.0,0.0
2010-08-24 00:00:00-04:00,14.662936237924487,14.809503747092812,14.533121172529507,14.66712474822998,10616000,0.0,0.0
2010-08-25 00:00:00-04:00,14.541494185667979,14.732031457705038,14.304894484984853,14.683873176574707,12604400,0.0,0.0
2010-08-26 00:00:00-04:00,14.792755999183333,15.016793423994109,14.727846855441674,14.738316535949707,13606400,0.0,0.0
2010-08-27 00:00:00-04:00,14.809506741945329,14.899540562336984,14.593843146161449,14.853476524353027,10624800,0.0,0.0
2010-08-30 00:00:00-04:00,14.8074042381009,14.949783186446028,14.648274449374451,14.732027053833008,10087600,0.0,0.0
2010-08-31 00:00:00-04:00,14.658742890097658,14.815778411196204,14.568709127436575,14.656648635864258,11941600,0.0,0.0
2010-09-01 00:00:00-04:00,14.893257420842541,15.121483349443114,14.828349876652421,15.102638244628906,13737200,0.0,0.0
2010-09-02 00:00:00-04:00,15.148869754764107,15.356935075446131,15.083716756750276,15.333816528320312,9632000,0.0675,0.0
2010-09-03 00:00:00-04:00,15.49775072765597,15.644868937131292,15.394769103438765,15.604936599731445,12278000,0.0,0.0
2010-09-07 00:00:00-04:00,15.506159859575025,15.65117596606681,15.499855090327726,15.556599617004395,8101200,0.0,0.0
2010-09-08 00:00:00-04:00,15.60283501028649,15.701613993479901,15.531378828755566,15.581818580627441,9198000,0.0,0.0
2010-09-09 00:00:00-04:00,15.726837684244439,15.766768427211717,15.46833089990353,15.535584449768066,7006800,0.0,0.0
2010-09-10 00:00:00-04:00,15.583914701814242,15.731031256210121,15.483033633478364,15.499847412109375,8159200,0.0,0.0
2010-09-13 00:00:00-04:00,15.638568917961273,15.821413669054259,15.632262544258728,15.695313453674316,9858400,0.0,0.0
2010-09-14 00:00:00-04:00,15.6511771166847,15.947512517250098,15.630160683164993,15.819310188293457,9995200,0.0,0.0
2010-09-15 00:00:00-04:00,15.79409198174979,16.121952852427885,15.747854863382123,16.09042739868164,15811600,0.0,0.0
2010-09-16 00:00:00-04:00,16.035782581655678,16.15557800514486,15.955917897028925,16.10723876953125,8692800,0.0,0.0
2010-09-17 00:00:00-04:00,16.168189338588174,16.296391669612408,16.073614584498685,16.237545013427734,12146400,0.0,0.0
2010-09-20 00:00:00-04:00,16.245949829244637,16.611640862644276,16.243847705092367,16.470829010009766,15101600,0.0,0.0
2010-09-21 00:00:00-04:00,16.378353034397044,16.40777635557352,16.22913430458755,16.327913284301758,13273600,0.0,0.0
2010-09-22 00:00:00-04:00,16.281678263033044,16.390964669472414,16.119848372393783,16.248050689697266,10488800,0.0,0.0
2010-09-23 00:00:00-04:00,16.1618812169687,16.418285825841497,16.096728201032484,16.32370948791504,17721600,0.0,0.0
2010-09-24 00:00:00-04:00,17.097129982551593,17.170688304837814,16.704117687714707,16.723031997680664,33384400,0.0,0.0
2010-09-27 00:00:00-04:00,16.691499897356277,16.708313679597836,16.424587918936282,16.6263484954834,18776000,0.0,0.0
2010-09-28 00:00:00-04:00,16.617949205165765,16.98574244180775,16.512865423268057,16.947912216186523,21709600,0.0,0.0
2010-09-29 00:00:00-04:00,16.870145071230453,16.899569997367525,16.65157227511857,16.798688888549805,14574000,0.0,0.0
2010-09-30 00:00:00-04:00,16.815496118518258,16.9815285766359,16.710412406047617,16.842817306518555,13493200,0.0,0.0
2010-10-01 00:00:00-04:00,17.01516073504648,17.01516073504648,16.77767203550973,16.865942001342773,14170000,0.0,0.0
2010-10-04 00:00:00-04:00,16.79658438173081,16.868042157725196,16.611637579161066,16.788177490234375,10353200,0.0,0.0
2010-10-05 00:00:00-04:00,16.93949832018913,17.122344602363913,16.87014266797277,17.08661651611328,13471200,0.0,0.0
2010-10-06 00:00:00-04:00,17.029869871791767,17.088716506958008,16.985734895417085,17.088716506958008,9634400,0.0,0.0
2010-10-07 00:00:00-04:00,17.08030620287575,17.090815215677274,16.878545663998306,17.021459579467773,12183600,0.0,0.0
2010-10-08 00:00:00-04:00,17.01095967836076,17.3598369297445,17.002552785098977,17.242143630981445,19038400,0.0,0.0
2010-10-11 00:00:00-04:00,17.153873713017358,17.296787692033206,17.128653033149522,17.229534149169922,9902800,0.0,0.0
2010-10-12 00:00:00-04:00,17.443905060294483,17.527972393323456,17.191704664658584,17.21061897277832,22497200,0.0,0.0
2010-10-13 00:00:00-04:00,17.313592609602267,17.391355137307247,17.128645845202907,17.237932205200195,10490800,0.0,0.0
2010-10-14 00:00:00-04:00,17.174888781268635,17.290479947056614,17.095024103085173,17.185396194458008,9410000,0.0,0.0
2010-10-15 00:00:00-04:00,17.28837238688064,17.33040522942451,17.15386536660006,17.233728408813477,8276800,0.0,0.0
2010-10-18 00:00:00-04:00,17.23373339537004,17.25895407026403,17.128649655154373,17.162277221679688,6297600,0.0,0.0
2010-10-19 00:00:00-04:00,16.91006794810333,17.139151236199602,16.830204917423398,16.966814041137695,10816400,0.0,0.0
2010-10-20 00:00:00-04:00,17.03197417621562,17.164379122292633,16.99204183861826,17.074007034301758,7533200,0.0,0.0
2010-10-21 00:00:00-04:00,17.153879064152687,17.410282173931133,17.12655625157647,17.256860733032227,11593200,0.0,0.0
2010-10-22 00:00:00-04:00,17.256851278152116,17.345121231686516,17.1727839685453,17.2169189453125,4240400,0.0,0.0
2010-10-25 00:00:00-04:00,17.353524255497625,17.450201078791878,17.23583101034814,17.244237899780273,8882800,0.0,0.0
2010-10-26 00:00:00-04:00,17.158075469307775,17.27997301051274,17.07821239237221,17.195905685424805,10289600,0.0,0.0
2010-10-27 00:00:00-04:00,17.074009790786715,17.097128347501652,16.870147028910075,17.029874801635742,8974000,0.0,0.0
2010-10-28 00:00:00-04:00,17.088717119347304,17.170682307473374,16.933193634627408,17.04668426513672,6505600,0.0,0.0
2010-10-29 00:00:00-04:00,17.010955541084865,17.126546687556537,16.950006782348655,17.116039276123047,8051600,0.0,0.0
2010-11-01 00:00:00-04:00,17.2085127453648,17.233733420295263,16.937396502802176,17.04458236694336,7583200,0.0,0.0
2010-11-02 00:00:00-04:00,17.19169759697641,17.284170182185946,17.130748845673335,17.181188583374023,7117600,0.0,0.0
2010-11-03 00:00:00-04:00,17.176983533413726,17.26945610566735,17.015153725932166,17.197999954223633,7029200,0.0,0.0
2010-11-04 00:00:00-04:00,17.385055176116474,17.54688343926432,17.31780164288675,17.530071258544922,9876000,0.0,0.0
2010-11-05 00:00:00-04:00,17.49433879249917,17.67718505859375,17.49433879249917,17.67718505859375,9038800,0.0,0.0
2010-11-08 00:00:00-05:00,17.58261060747799,17.620439211254315,17.43549242228464,17.572101593017578,7300400,0.0,0.0
2010-11-09 00:00:00-05:00,17.580511547454655,17.588918439797865,17.41868167588674,17.48593521118164,9705200,0.0,0.0
2010-11-10 00:00:00-05:00,17.473319859528594,17.651961852882735,17.406066346614672,17.628843307495117,8811200,0.0,0.0
2010-11-11 00:00:00-05:00,17.517463251617258,17.612039601900676,17.441802812770923,17.584716796875,6689600,0.0,0.0
2010-11-12 00:00:00-05:00,17.483835792154775,17.580512655016104,17.24214283327602,17.36404037475586,7630400,0.0,0.0
2010-11-15 00:00:00-05:00,17.424989872120705,17.431294641175526,17.17068576160274,17.19170379638672,7975600,0.0,0.0
2010-11-16 00:00:00-05:00,17.145468655370323,17.284178400866722,16.868047560926417,16.920589447021484,12930800,0.0,0.0
2010-11-17 00:00:00-05:00,16.9773256106483,17.219018488249485,16.933190640495962,17.105527877807617,10762000,0.0,0.0
2010-11-18 00:00:00-05:00,17.269462918450746,17.431292789774005,17.269462918450746,17.3325138092041,8432000,0.0,0.0
2010-11-19 00:00:00-05:00,17.41657466559118,18.141651622917575,17.41657466559118,18.034465789794922,19276800,0.0,0.0
2010-11-22 00:00:00-05:00,17.881044895313405,18.074398541393283,17.881044895313405,18.057584762573242,7275600,0.0,0.0
2010-11-23 00:00:00-05:00,17.87474928791458,18.049187121339106,17.83901958875199,17.91888427734375,6632000,0.0,0.0
2010-11-24 00:00:00-05:00,17.956707358486547,18.278263298955025,17.956707358486547,18.185789108276367,8905600,0.0,0.0
2010-11-26 00:00:00-05:00,18.13955829669416,18.200507070441162,18.053390446535257,18.06599998474121,4050400,0.0,0.0
2010-11-29 00:00:00-05:00,17.948301221632317,17.948301221632317,17.637252678486547,17.89786148071289,9700400,0.0,0.0
2010-11-30 00:00:00-05:00,17.759150335394857,18.200501679844752,17.731829142890263,18.101722717285156,13166000,0.0,0.0
2010-12-01 00:00:00-05:00,18.385452862058447,18.55358589318912,18.368639077910164,18.419078826904297,7963600,0.0,0.0
2010-12-02 00:00:00-05:00,18.526642202010482,18.560389136465137,18.341038889937096,18.524534225463867,6449200,0.0775,0.0
2010-12-03 00:00:00-05:00,18.457046093437363,18.55617572413929,18.3115152220543,18.46126365661621,8116400,0.0,0.0
2010-12-06 00:00:00-05:00,18.457039632495345,18.551950057651982,18.35791003649403,18.503440856933594,4806400,0.0,0.0
2010-12-07 00:00:00-05:00,18.64264675460983,18.655301051461578,18.374787280011848,18.389551162719727,7686800,0.0,0.0
2010-12-08 00:00:00-05:00,18.44438938900026,18.486573064680634,18.222931125963406,18.41697120666504,5462800,0.0,0.0
2010-12-09 00:00:00-05:00,18.589916246232544,18.665845236944726,18.400093769452095,18.448604583740234,6420400,0.0,0.0
2010-12-10 00:00:00-05:00,18.509772722699555,18.642647673620704,18.45493475173447,18.51820945739746,5095200,0.0,0.0
2010-12-13 00:00:00-05:00,18.906290307250462,19.091893650132953,18.77341535134918,18.81981658935547,12956400,0.0,0.0
2010-12-14 00:00:00-05:00,18.767083514812622,18.927376612615447,18.66795391458529,18.83035659790039,7558800,0.0,0.0
2010-12-15 00:00:00-05:00,18.828253264852076,18.897855127589967,18.651086642402323,18.682723999023438,7000800,0.0,0.0
2010-12-16 00:00:00-05:00,18.67428572636168,18.82403415229119,18.511881393339667,18.81981658935547,7224400,0.0,0.0
2010-12-17 00:00:00-05:00,18.847238350700465,19.056042352241477,18.830364877467684,18.992769241333008,11552400,0.0,0.0
2010-12-20 00:00:00-05:00,19.094001557677306,19.165712994422005,18.904179059403134,19.03916358947754,8692800,0.0,0.0
2010-12-21 00:00:00-05:00,19.193131255504035,19.507391965061718,19.08345692778101,19.46731948852539,25000000,0.0,0.0
2010-12-22 00:00:00-05:00,18.349480266673453,18.613122224527956,18.265114518331448,18.33893394470215,33224000,0.0,0.0
2010-12-23 00:00:00-05:00,18.334714130317717,18.34947801377919,18.018343819735318,18.149110794067383,13772800,0.0,0.0
2010-12-27 00:00:00-05:00,18.134346168119734,18.155437199466494,18.03310696485572,18.10270881652832,6373600,0.0,0.0
2010-12-28 00:00:00-05:00,18.189184972621756,18.303078488173874,18.161766789099914,18.208168029785156,8459600,0.0,0.0
2010-12-29 00:00:00-05:00,18.252453468981333,18.252453468981333,17.980374876001083,17.98459243774414,6960400,0.0,0.0
2010-12-30 00:00:00-05:00,17.99092590121361,18.16387494248913,17.952961399024222,18.08794593811035,5910000,0.0,0.0
2010-12-31 00:00:00-05:00,18.012015881613685,18.104816741100567,17.952960350355884,18.016233444213867,5796000,0.0,0.0
2011-01-03 00:00:00-05:00,18.102706828721402,18.260891960166063,17.982486193189153,18.157543182373047,8566400,0.0,0.0
2011-01-04 00:00:00-05:00,18.054195690643144,18.0858330381944,17.664006028557214,17.710407257080078,13797600,0.0,0.0
2011-01-05 00:00:00-05:00,17.64291467031723,17.891792665719585,17.61338690892562,17.82640838623047,11598800,0.0,0.0
2011-01-06 00:00:00-05:00,17.811644024588773,17.822190343004856,17.62393114260685,17.666114807128906,8057200,0.0,0.0
2011-01-07 00:00:00-05:00,17.653463942269457,17.706192331116313,17.56277104908716,17.61760902404785,8174400,0.0,0.0
2011-01-10 00:00:00-05:00,17.558552018249998,17.82008435450845,17.518477931150585,17.752592086791992,8914400,0.0,0.0
2011-01-11 00:00:00-05:00,17.75891939652577,17.88546880764163,17.636590766465766,17.72095489501953,5563200,0.0,0.0
2011-01-12 00:00:00-05:00,17.80109786845835,17.82007930909378,17.649239906806347,17.659786224365234,9653600,0.0,0.0
2011-01-13 00:00:00-05:00,17.68087830719146,17.68087830719146,17.389816660246595,17.41301727294922,9774400,0.0,0.0
2011-01-14 00:00:00-05:00,17.42567664692331,17.780011446142822,17.37294826376054,17.73150062561035,8390800,0.0,0.0
2011-01-18 00:00:00-05:00,17.805318183240765,17.923430843423986,17.689316717866337,17.729389190673828,9024400,0.0,0.0
2011-01-19 00:00:00-05:00,17.735718436175453,17.75259190521763,17.46996853990271,17.64502716064453,10901200,0.0,0.0
2011-01-20 00:00:00-05:00,17.5480080127254,17.642920082722767,17.400369160475456,17.52058982849121,9431200,0.0,0.0
2011-01-21 00:00:00-05:00,17.613384196065805,17.623928904000223,17.334978482152625,17.358179092407227,7430400,0.0,0.0
2011-01-24 00:00:00-05:00,17.294906959417826,17.484729430800872,17.189450209665278,17.434110641479492,8115600,0.0,0.0
2011-01-25 00:00:00-05:00,17.415129940272877,17.49527650161089,17.27803582526265,17.480512619018555,7434000,0.0,0.0
2011-01-26 00:00:00-05:00,17.535350082275855,17.75259075237305,17.461530671438336,17.71673583984375,10357600,0.0,0.0
2011-01-27 00:00:00-05:00,17.731501791733233,17.788447741271387,17.440441676824324,17.457313537597656,9769600,0.0,0.0
2011-01-28 00:00:00-05:00,17.486840581793995,17.501604463715335,17.147269688460703,17.181015014648438,8968000,0.0,0.0
2011-01-31 00:00:00-05:00,17.193666506274525,17.413016722713945,17.086101788025548,17.39614486694336,7680800,0.0,0.0
2011-02-01 00:00:00-05:00,17.453087146949894,17.653454271143335,17.42566897906146,17.62181854248047,9705200,0.0,0.0
2011-02-02 00:00:00-05:00,17.596514710511283,17.704081054269462,17.531132035453577,17.69775390625,7764400,0.0,0.0
2011-02-03 00:00:00-05:00,17.62604590601221,17.78001351074886,17.585971815229506,17.674556732177734,10352400,0.0,0.0
2011-02-04 00:00:00-05:00,17.718851089230427,18.11536805785825,17.676667405880877,18.083730697631836,9636400,0.0,0.0
2011-02-07 00:00:00-05:00,18.09637974183253,18.307293251135274,18.066851979261532,18.2440185546875,8380800,0.0,0.0
2011-02-08 00:00:00-05:00,18.281983856543487,18.3094020346701,18.17652709724389,18.288311004638672,6836800,0.0,0.0
2011-02-09 00:00:00-05:00,18.288312915855364,18.497116870529695,18.233474944728858,18.402206420898438,8368800,0.0,0.0
2011-02-10 00:00:00-05:00,18.33259776676987,18.442273668344313,18.19339571833094,18.305179595947266,6752400,0.0,0.0
2011-02-11 00:00:00-05:00,18.23347440377115,18.288312373270703,18.1301272224833,18.1828556060791,7392800,0.0,0.0
2011-02-14 00:00:00-05:00,18.20605664862557,18.252457884735954,18.02256129013703,18.09005355834961,7376000,0.0,0.0
2011-02-15 00:00:00-05:00,17.984590643606513,18.05208288875791,17.84749817721359,18.04364776611328,8109600,0.0,0.0
2011-02-16 00:00:00-05:00,18.037319880648198,18.12801274030304,17.95295577699525,18.085830688476562,8908800,0.0,0.0
2011-02-17 00:00:00-05:00,17.87281114090573,18.155436092983898,17.801101316868586,18.14699935913086,11937200,0.0,0.0
2011-02-18 00:00:00-05:00,18.239795002984152,18.735441265258004,18.13855584374086,18.73333168029785,14709200,0.0,0.0
2011-02-22 00:00:00-05:00,18.476028170456022,18.62788619634861,18.330498903261308,18.397991180419922,10978800,0.0,0.0
2011-02-23 00:00:00-05:00,18.3262772920323,18.524536533802426,18.094272720744925,18.178638458251953,11854400,0.0,0.0
2011-02-24 00:00:00-05:00,18.121691709877933,18.332605258482126,18.033108405658414,18.248239517211914,8765200,0.0,0.0
2011-02-25 00:00:00-05:00,18.279877381336423,18.623667505004253,18.25245919854428,18.556175231933594,8998400,0.0,0.0
2011-02-28 00:00:00-05:00,18.621552411345917,18.805047728771413,18.5498409872751,18.77762794494629,10352800,0.0,0.0
