Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13 00:00:00-05:00,107.41007257281385,107.47968346210595,105.341623880966,107.09185028076172,7542800,0.0,0.0
2018-02-14 00:00:00-05:00,106.1371779435862,108.6133452633063,106.1371779435862,108.4144515991211,7428000,0.0,0.0
2018-02-15 00:00:00-05:00,111.6861930504295,112.79997495489897,109.4387512529911,112.49169921875,8341900,0.0,0.0
2018-02-16 00:00:00-05:00,112.21323824789305,113.51596714754247,112.04418431619631,112.2331314086914,4667300,0.0,0.0
2018-02-20 00:00:00-05:00,111.82540324630305,114.61980050551885,111.6563493173626,113.71485137939453,4287800,0.0,0.0
2018-02-21 00:00:00-05:00,114.13252930406338,115.02753194874876,113.53586340327932,113.84414672851562,4976500,0.0,0.0
2018-02-22 00:00:00-05:00,113.88390657112086,114.36124379655956,111.85524422730539,112.37235260009766,4763400,0.0,0.0
2018-02-23 00:00:00-05:00,112.9988500781006,114.32146453857422,112.1137941066902,114.32146453857422,4173500,0.0,0.0
2018-02-26 00:00:00-05:00,115.46507368661862,116.15124354556372,114.7291861022681,116.0020751953125,5418900,0.0,0.0
2018-02-27 00:00:00-05:00,116.64846596762297,116.9567416600602,115.11701891125985,115.82307434082031,5908200,0.0,0.0
2018-02-28 00:00:00-05:00,116.35012797694053,117.4937418633481,115.57446167101703,115.60429382324219,9684400,0.0,0.0
2018-03-01 00:00:00-05:00,120.23842255308473,121.78975527949963,117.39430749664547,118.76663970947266,15555500,0.0,0.0
2018-03-02 00:00:00-05:00,117.99097171395434,121.65053181788433,116.9865795356617,121.24280548095703,10627500,0.0,0.0
2018-03-05 00:00:00-05:00,119.3334736726722,122.2571462054984,118.99536580570155,121.81958770751953,10121300,0.0,0.0
2018-03-06 00:00:00-05:00,122.18753148236914,123.99742213947196,122.06819528111419,123.78858947753906,8154800,0.0,0.0
2018-03-07 00:00:00-05:00,122.69469944957359,125.07142390512108,122.49581335781104,124.63387298583984,6750400,0.0,0.0
2018-03-08 00:00:00-05:00,125.06148386193972,126.58298445350736,125.00181196529725,125.65814971923828,6127900,0.0,0.0
2018-03-09 00:00:00-05:00,126.48353704042142,126.79181274552566,125.54875575782442,126.70231628417969,5637800,0.0,0.0
2018-03-12 00:00:00-04:00,127.15975525923272,127.48791652472697,126.0758056640625,126.0758056640625,5609800,0.0,0.0
2018-03-13 00:00:00-04:00,127.17965316374313,127.39843241996454,125.03165451188005,126.0261001586914,4641800,0.0,0.0
2018-03-14 00:00:00-04:00,126.34430959829787,128.1541926007203,125.80730809325298,127.27908325195312,5402400,0.0,0.0
2018-03-15 00:00:00-04:00,127.2890407064956,127.74649237311046,125.96642619702034,126.51337432861328,4603500,0.0,0.0
2018-03-16 00:00:00-04:00,126.58297729487104,127.23930742467668,124.99186590305085,125.27030944824219,6662900,0.0,0.0
2018-03-19 00:00:00-04:00,124.3355301048996,125.06147871922306,122.78419742231286,124.28581237792969,6830400,0.0,0.0
2018-03-20 00:00:00-04:00,123.89797103939851,126.1255345988954,123.75874926530717,124.42503356933594,7113600,0.0,0.0
2018-03-21 00:00:00-04:00,120.88481080870892,123.33114619772317,119.53236411749512,121.02403259277344,14824000,0.0,0.0
2018-03-22 00:00:00-04:00,119.73125352469249,119.98981150887391,116.78769541568634,117.38436126708984,10950500,0.0,0.0
2018-03-23 00:00:00-04:00,117.35452778677985,117.42413867554022,113.67507450182671,113.7944107055664,10902100,0.0,0.0
2018-03-26 00:00:00-04:00,117.58324783221983,118.59758661203679,114.4010248871465,118.30919647216797,13171700,0.0,0.0
2018-03-27 00:00:00-04:00,119.42297388285637,119.49259236155348,112.09391433388078,113.1778564453125,8304700,0.0,0.0
2018-03-28 00:00:00-04:00,112.52152581207157,114.2220269479739,110.721574042441,112.25302124023438,6489500,0.0,0.0
2018-03-29 00:00:00-04:00,113.27729792397362,116.6086890485277,111.89501160889627,115.65402221679688,7794700,0.0,0.0
2018-04-02 00:00:00-04:00,115.26618881623406,117.0263541239545,112.97896098717918,114.65957641601562,6461300,0.0,0.0
2018-04-03 00:00:00-04:00,116.11146872927516,116.7976310243459,113.96346262205097,115.84296417236328,5193300,0.0,0.0
2018-04-04 00:00:00-04:00,113.42645969851407,119.01524655354847,113.36679539194289,118.81636047363281,6389300,0.0,0.0
2018-04-05 00:00:00-04:00,119.73124599636309,120.36769054277822,118.01085185285447,118.37879943847656,5052400,0.0,0.0
2018-04-06 00:00:00-04:00,117.44403047243118,118.31914750552383,114.31152513819451,115.45513916015625,5385500,0.0,0.0
2018-04-09 00:00:00-04:00,116.4893600720553,118.56775537652565,116.4893600720553,116.5390853881836,4104200,0.0,0.0
2018-04-10 00:00:00-04:00,118.25946029817209,119.45279948326899,117.02634996855417,118.8262939453125,3693000,0.0,0.0
2018-04-11 00:00:00-04:00,118.66719999497744,120.03953224630615,118.20975591120121,118.4981460571289,3059400,0.0,0.0
2018-04-12 00:00:00-04:00,119.33347498617564,121.05386925551427,118.67713723198304,120.72570037841797,4419900,0.0,0.0
2018-04-13 00:00:00-04:00,121.26269430717873,121.26269430717873,117.84179914466931,118.34896850585938,4933100,0.0,0.0
2018-04-16 00:00:00-04:00,120.27818938847156,120.30802912884789,118.000915695892,118.74674987792969,4464700,0.0,0.0
2018-04-17 00:00:00-04:00,119.73125209301,123.17203296821236,119.34341891488434,122.66486358642578,5524600,0.0,0.0
2018-04-18 00:00:00-04:00,122.84386492569482,124.04714320272889,121.55109018557573,123.7686996459961,4321800,0.0,0.0
2018-04-19 00:00:00-04:00,123.35104032844839,123.82836999555695,122.49581645560912,123.37092590332031,3657000,0.0,0.0
2018-04-20 00:00:00-04:00,123.32120245945707,123.68914248017866,121.3720899705219,122.13780975341797,2971000,0.0,0.0
2018-04-23 00:00:00-04:00,122.50575687350627,123.8780890811766,120.56658338575663,121.21297454833984,3932700,0.0,0.0
2018-04-24 00:00:00-04:00,122.65492257127946,122.84386967222791,116.26064433876455,117.22525024414062,5379300,0.0,0.0
2018-04-25 00:00:00-04:00,117.11584767703899,117.57329930111403,114.40101560691124,116.66835021972656,5080500,0.0,0.0
2018-04-26 00:00:00-04:00,118.04068534708323,121.3919696272467,117.50369141939396,120.15885925292969,4998800,0.0,0.0
2018-04-27 00:00:00-04:00,120.95441810294928,120.96436468352036,118.885976978223,119.55225372314453,3801200,0.0,0.0
2018-04-30 00:00:00-04:00,120.19864928213583,121.02403341123792,119.11469957085356,120.31797790527344,2788300,0.0,0.0
2018-05-01 00:00:00-04:00,120.20857630494936,122.63502589401693,119.75113225876764,122.42619323730469,3873900,0.0,0.0
2018-05-02 00:00:00-04:00,121.61075479301941,123.28142372453783,121.06380667165229,122.13780975341797,3671000,0.0,0.0
2018-05-03 00:00:00-04:00,121.9389203740968,124.30569813526589,120.99419251605815,123.71897888183594,4435600,0.0,0.0
2018-05-04 00:00:00-04:00,123.68913837826149,125.14102801308387,122.29692063734802,124.42503356933594,6341200,0.0,0.0
2018-05-07 00:00:00-04:00,125.09130917282934,126.98075727341543,124.76314031381341,126.26475524902344,4342000,0.0,0.0
2018-05-08 00:00:00-04:00,125.8868602735361,128.24370657797107,125.79736381456689,128.0348663330078,4467800,0.0,0.0
2018-05-09 00:00:00-04:00,128.16414507471052,129.01936883955796,126.62275146464381,129.00941467285156,4605300,0.0,0.0
2018-05-10 00:00:00-04:00,129.22820871144683,130.27237967494642,128.3332136993251,129.8944854736328,3772400,0.0,0.0
2018-05-11 00:00:00-04:00,129.27792861741804,130.1232134510693,128.1740933891848,129.90443420410156,3233200,0.0,0.0
2018-05-14 00:00:00-04:00,130.0635308637015,130.2723711122891,126.4537037229798,126.98075866699219,4169800,0.0,0.0
2018-05-15 00:00:00-04:00,126.22498042882835,127.87575618111374,125.38964217880248,127.41831970214844,2933100,0.0,0.0
2018-05-16 00:00:00-04:00,127.99509948596192,128.25364987856852,127.20947896675219,128.0547637939453,2439900,0.0,0.0
2018-05-17 00:00:00-04:00,128.47242729813385,128.740931854279,124.85264598290432,125.34986877441406,5557000,0.0,0.0
2018-05-18 00:00:00-04:00,125.35980400330858,127.01058726331999,125.17086450738036,126.25480651855469,3612300,0.0,0.0
2018-05-21 00:00:00-04:00,127.28902665844541,127.63708866032837,125.3001356169072,125.66808319091797,2887200,0.0,0.0
2018-05-22 00:00:00-04:00,125.95648043317996,126.344313601275,124.56425510788146,124.74325561523438,2789800,0.0,0.0
2018-05-23 00:00:00-04:00,124.18637040367388,127.3785400390625,123.88804126001277,127.3785400390625,4303900,0.0,0.0
2018-05-24 00:00:00-04:00,128.09453616329424,128.6613774426155,126.68242522275148,128.02493286132812,5972400,0.0,0.0
2018-05-25 00:00:00-04:00,128.01497973377457,128.5320957021574,126.91115208149533,127.24925994873047,4031800,0.0,0.0
2018-05-29 00:00:00-04:00,126.04597962528295,126.83159255863613,125.41948162947779,126.17525482177734,8141900,0.0,0.0
2018-05-30 00:00:00-04:00,131.56515439243216,131.81376578955542,127.12992039117773,128.58181762695312,14170900,0.0,0.0
2018-05-31 00:00:00-04:00,128.65143496966442,130.26244731720558,127.69677559797206,128.61166381835938,6408300,0.0,0.0
2018-06-01 00:00:00-04:00,129.1585841843813,130.1430755011441,127.63708380935347,129.79502868652344,6132800,0.0,0.0
2018-06-04 00:00:00-04:00,129.66576632523385,132.0623839581567,128.8801609466182,131.9132080078125,4860700,0.0,0.0
2018-06-05 00:00:00-04:00,132.40047814040713,133.88220745264334,132.23142422006362,133.37503051757812,5123200,0.0,0.0
2018-06-06 00:00:00-04:00,133.5838790380099,134.95621881932948,133.37503878579517,134.79710388183594,4766900,0.0,0.0
2018-06-07 00:00:00-04:00,134.79710396254976,134.99599004751798,130.00386889242674,132.17176818847656,6564100,0.0,0.0
2018-06-08 00:00:00-04:00,130.96849266775172,132.93749086010772,130.0933907900584,132.788330078125,3486600,0.0,0.0
2018-06-11 00:00:00-04:00,133.1363738764989,133.9219791772648,132.51980732277357,133.23580932617188,3443100,0.0,0.0
2018-06-12 00:00:00-04:00,134.21039136582627,136.73627663583218,133.90210046867492,135.50315856933594,5319900,0.0,0.0
2018-06-13 00:00:00-04:00,135.612538508334,136.72632787315237,134.84682633918828,135.7418212890625,5809300,0.0,0.0
2018-06-14 00:00:00-04:00,136.2390481452761,138.97377356425062,136.12965852155568,137.64122009277344,6494900,0.0,0.0
2018-06-15 00:00:00-04:00,137.30311222819608,138.17821404392362,136.0401620587033,137.64122009277344,7711100,0.0,0.0
2018-06-18 00:00:00-04:00,136.24898680131588,139.4113317139254,136.14955134529356,139.02349853515625,4202400,0.0,0.0
2018-06-19 00:00:00-04:00,137.31305204200657,138.93400324662932,136.46776720147716,138.74505615234375,4833700,0.0,0.0
2018-06-20 00:00:00-04:00,139.22236845746758,141.33058803841837,138.04893006400522,138.1682586669922,5341400,0.0,0.0
2018-06-21 00:00:00-04:00,138.29755896952932,139.28205041705291,136.35837788093926,137.11416625976562,3912800,0.0,0.0
2018-06-22 00:00:00-04:00,136.49760402376845,136.53739034710273,133.20599136054582,134.26010131835938,7466000,0.0,0.0
2018-06-25 00:00:00-04:00,133.4943814756856,134.14076503962676,130.93864902562967,132.45021057128906,6969800,0.0,0.0
2018-06-26 00:00:00-04:00,134.01147602187407,136.40809342423688,133.07670995687707,134.72747802734375,7043100,0.0,0.0
2018-06-27 00:00:00-04:00,135.920814716425,136.65670990895754,132.36071288988734,132.48004150390625,6851600,0.0,0.0
2018-06-28 00:00:00-04:00,133.2457631780982,135.13520363180209,132.45020371242063,134.36947631835938,6333700,0.0,0.0
2018-06-29 00:00:00-04:00,135.5230511391637,136.94511630046472,135.1451569387834,135.6423797607422,5229500,0.0,0.0
2018-07-02 00:00:00-04:00,135.3937677725842,139.6897802195318,134.5484980832794,139.64999389648438,6399200,0.0,0.0
2018-07-03 00:00:00-04:00,139.8190507746347,139.9682115379208,136.94510373438763,137.07437133789062,3164700,0.0,0.0
2018-07-05 00:00:00-04:00,138.48649062843563,139.1129962204289,137.45227386730687,138.99366760253906,5576700,0.0,0.0
2018-07-06 00:00:00-04:00,139.4113380262569,140.94277764985605,138.23788426939004,140.61460876464844,5045800,0.0,0.0
2018-07-09 00:00:00-04:00,141.85766649888984,142.07644575673194,139.1030629621228,140.9726104736328,5183100,0.0,0.0
2018-07-10 00:00:00-04:00,141.50960693505857,142.7128775712553,140.72398644124473,141.6587677001953,3643700,0.0,0.0
2018-07-11 00:00:00-04:00,140.42566853613718,144.83105521930122,140.2367214460628,144.44322204589844,6168000,0.0,0.0
2018-07-12 00:00:00-04:00,144.99017438103482,147.87406060843045,144.99017438103482,147.33706665039062,4681000,0.0,0.0
2018-07-13 00:00:00-04:00,146.92933713323112,147.17794853277974,144.60233807522462,146.7901153564453,3941800,0.0,0.0
2018-07-16 00:00:00-04:00,147.01882428683973,147.86410906140028,146.00450076620868,146.1437225341797,3592100,0.0,0.0
2018-07-17 00:00:00-04:00,144.60232650743976,146.6210496963594,142.28526662812075,146.20338439941406,5133900,0.0,0.0
2018-07-18 00:00:00-04:00,146.2033918692525,147.36689136462465,144.95038074036313,147.01882934570312,2908100,0.0,0.0
2018-07-19 00:00:00-04:00,146.18349066669376,147.17793618143318,145.79565752290677,146.3426055908203,3590600,0.0,0.0
2018-07-20 00:00:00-04:00,146.62105573002762,147.09838534988873,145.87522156035428,146.05421447753906,2462200,0.0,0.0
2018-07-23 00:00:00-04:00,146.05421708668763,146.81994442996123,143.995722632114,146.74038696289062,2538100,0.0,0.0
2018-07-24 00:00:00-04:00,147.72489569027118,148.0232324026053,144.3736037277068,145.18905639648438,4052300,0.0,0.0
2018-07-25 00:00:00-04:00,145.3183649042924,148.52048149053115,145.18908209878617,148.0431365966797,4056900,0.0,0.0
2018-07-26 00:00:00-04:00,147.1580468326931,147.9237741475986,144.8708190547636,146.75033569335938,3414300,0.0,0.0
2018-07-27 00:00:00-04:00,147.42656232140558,147.45639447591202,141.58917142109942,143.1106719970703,5924400,0.0,0.0
2018-07-30 00:00:00-04:00,142.74271055527697,142.93165764157357,134.76726800280989,137.26332092285156,9522000,0.0,0.0
2018-07-31 00:00:00-04:00,137.9096993049006,139.01353445406826,134.6379801761978,136.38819885253906,7442900,0.0,0.0
2018-08-01 00:00:00-04:00,137.23349783154066,140.11738410766145,136.746214007022,136.91526794433594,5098100,0.0,0.0
2018-08-02 00:00:00-04:00,136.28878461930628,140.5151787946738,135.99044787800236,140.35606384277344,3779200,0.0,0.0
2018-08-03 00:00:00-04:00,140.74389088423317,140.95273114620173,137.65116432217198,140.25660705566406,3463500,0.0,0.0
2018-08-06 00:00:00-04:00,140.1074448017856,142.05656492148125,139.8687723869138,141.91734313964844,3247300,0.0,0.0
2018-08-07 00:00:00-04:00,142.7327766863985,143.80677976229808,141.93721716639482,143.63772583007812,3928300,0.0,0.0
2018-08-08 00:00:00-04:00,143.65761485689265,144.83105335525224,142.36483257084365,144.36366271972656,3026700,0.0,0.0
2018-08-09 00:00:00-04:00,144.49293961383307,146.0343332315546,144.2840993744113,145.0100555419922,3572600,0.0,0.0
2018-08-10 00:00:00-04:00,144.12498672609584,146.18349630453318,143.5482216584532,144.70176696777344,2748500,0.0,0.0
2018-08-13 00:00:00-04:00,144.82112834625207,146.36250700157302,143.41895630427936,143.64767456054688,2880400,0.0,0.0
2018-08-14 00:00:00-04:00,145.36805678359335,145.95479124512352,143.76701386573126,145.7559051513672,3474700,0.0,0.0
2018-08-15 00:00:00-04:00,145.26862223124104,147.058627434303,142.8024012703759,144.23439025878906,4476900,0.0,0.0
2018-08-16 00:00:00-04:00,145.69621380970216,146.0940011388788,144.4133857114408,144.92054748535156,3704000,0.0,0.0
2018-08-17 00:00:00-04:00,144.6918377054957,145.19899950902698,143.1504439597365,144.21450805664062,2865600,0.0,0.0
2018-08-20 00:00:00-04:00,144.4034577231554,145.2487274107562,143.51840171258738,144.9006805419922,2882200,0.0,0.0
2018-08-21 00:00:00-04:00,145.59676604607432,147.963535964889,144.5525952595804,144.72164916992188,4063700,0.0,0.0
2018-08-22 00:00:00-04:00,144.78133686873082,146.38239495369146,144.24434290051198,145.64651489257812,4245300,0.0,0.0
2018-08-23 00:00:00-04:00,146.01443511165357,147.5160423594083,145.25866199158446,147.00888061523438,6196300,0.0,0.0
2018-08-24 00:00:00-04:00,147.67517465201595,151.53362851545037,147.67517465201595,151.45407104492188,4882000,0.0,0.0
2018-08-27 00:00:00-04:00,153.8506778762132,154.0197317990039,149.3657187296918,150.83749389648438,5814800,0.0,0.0
2018-08-28 00:00:00-04:00,151.18556904178223,152.5479547093447,150.71817837827584,152.14024353027344,5266900,0.0,0.0
2018-08-29 00:00:00-04:00,152.47834926646155,154.1092394819794,152.1999057058148,153.940185546875,9018600,0.0,0.0
2018-08-30 00:00:00-04:00,150.2806136357666,152.8860714160458,148.66961662568136,151.29495239257812,14441000,0.0,0.0
2018-08-31 00:00:00-04:00,151.29496098022452,153.01534771049938,151.0562885609464,151.8319549560547,6210500,0.0,0.0
2018-09-04 00:00:00-04:00,151.26512776801314,152.4882916634424,150.66845431100376,152.35902404785156,5310900,0.0,0.0
2018-09-05 00:00:00-04:00,151.5435573968666,151.93139055604138,146.26305393193493,147.82432556152344,7287400,0.0,0.0
2018-09-06 00:00:00-04:00,147.92379945585904,148.33152583898533,146.2630769399954,148.00335693359375,4190300,0.0,0.0
2018-09-07 00:00:00-04:00,147.01882631548713,150.56900420878713,146.6807184706114,149.5944366455078,3866800,0.0,0.0
2018-09-10 00:00:00-04:00,149.1668471664757,150.73807311084693,147.1779558709227,150.47952270507812,3872300,0.0,0.0
2018-09-11 00:00:00-04:00,150.24083959671103,152.8960074664639,149.78338795470736,151.99105834960938,4151000,0.0,0.0
2018-09-12 00:00:00-04:00,151.99105769901726,154.9047911177052,150.9667799729963,154.5070037841797,5180800,0.0,0.0
2018-09-13 00:00:00-04:00,155.00422478282462,157.89806500795146,154.95451464398806,157.3013916015625,6213500,0.0,0.0
2018-09-14 00:00:00-04:00,157.07268613168543,157.9080168292637,155.45175005344015,156.61524963378906,4615300,0.0,0.0
2018-09-17 00:00:00-04:00,156.1279733930526,157.55002344678914,153.76118779420491,154.0595245361328,3899600,0.0,0.0
2018-09-18 00:00:00-04:00,153.9003963912509,157.1522377688402,153.8904573978522,155.13351440429688,3749600,0.0,0.0
2018-09-19 00:00:00-04:00,155.50146313068896,156.45613764167655,151.54357364925488,152.0507354736328,5546000,0.0,0.0
2018-09-20 00:00:00-04:00,152.4385449993993,155.20311746730133,150.80765497586555,154.6362762451172,4655600,0.0,0.0
2018-09-21 00:00:00-04:00,156.1975827295248,157.0826387352006,154.0993018386706,154.65618896484375,17991600,0.0,0.0
2018-09-24 00:00:00-04:00,154.5169623157863,158.02735407286443,152.47834579923637,157.8980712890625,5082100,0.0,0.0
2018-09-25 00:00:00-04:00,158.11684686771733,158.25606864164573,156.29700963948767,157.98756408691406,5699600,0.0,0.0
2018-09-26 00:00:00-04:00,158.17651783585094,159.0416806692668,156.4760243236863,157.45057678222656,4079700,0.0,0.0
2018-09-27 00:00:00-04:00,158.16657009244668,160.18529337476411,158.04722630634475,159.5388946533203,3930300,0.0,0.0
2018-09-28 00:00:00-04:00,159.11129618631017,159.96652001027303,158.05718627692158,158.1466827392578,4607700,0.0,0.0
2018-10-01 00:00:00-04:00,159.22070310209708,160.29470628888467,158.13676092087124,158.9720916748047,4297600,0.0,0.0
2018-10-02 00:00:00-04:00,158.38535043724897,158.6936261365989,155.8296180347035,156.38650512695312,4137000,0.0,0.0
